,PA3180
ERX2456859,-1.071045137
SRX540108,-0.081574293
SRX540109,0.081574293
SRX540110,0.7876254970000001
SRX540111,1.190905092
SRX540112,2.268171875
SRX540113,1.856943082
SRX540114,2.009125744
SRX540115,2.104288634
SRX1737662,0.38982924100000005
SRX1737664,0.222070912
SRX1737665,-0.10670742
SRX1737667,-0.061615127000000006
SRX1737668,-0.012395617000000001
SRX1737670,0.074010743
SRX1516139,0.153446415
SRX1516140,-0.153446414
SRX1516141,-0.11626833700000001
SRX1516142,-0.407135946
SRX591667,-0.153225936
SRX591668,-0.017817429000000003
SRX591669,0.496216835
SRX591670,1.537339216
SRX591671,0.623566591
SRX591675,0.153225936
SRX591676,0.6769311680000001
SRX591677,1.094689286
SRX591678,0.6578906160000001
SRX591679,0.5002890240000001
SRX2520351,-0.5701360750000001
SRX2520352,-0.38447415500000004
SRX2520353,-0.9844251340000001
SRX2520354,-1.7304899009999999
SRX2520355,0.373233725
SRX2520356,0.355681994
SRX2520357,0.225694512
SRX2520358,-0.822299439
SRX2520359,-0.840309584
SRX2520360,-0.542319565
SRX2652927,1.951532441
SRX2652931,1.949599612
SRX2652933,-0.163241393
SRX2652935,0.16717785400000001
SRX2652937,-0.00393646
SRX2940624,0.198693632
SRX2940626,-0.329228991
SRX2940627,0.113461791
SRX2940628,0.011304553
SRX2940629,-0.124766344
SRX3763712,-0.019664567
SRX3763714,0.019664567
SRX3763715,1.103114868
SRX3763716,0.8272750010000001
SRX3763717,1.118302243
ERX2259197,0.35339623800000003
ERX2259198,0.19480070900000002
ERX2259199,-0.023795
ERX2259200,0.023795
SRX6976948,0.257727103
SRX6976949,-0.10684774200000001
SRX6976950,-0.15087936
SRX6976951,0.14206155
SRX6976952,0.283511881
SRX6976953,0.27094771500000003
SRX4342817,0.9992460540000001
SRX4342818,-1.456322412
SRX4342819,1.640147936
SRX4342820,0.262108993
SRX4342821,0.194967366
SRX4342822,1.5466308930000001
ERX2300159,-0.200466316
ERX2300160,0.200466316
ERX2300161,-1.3633222759999999
ERX2300162,-0.743641938
ERX2300163,0.10394410800000001
ERX2300164,-0.677669512
ERX2300165,-1.010148394
ERX2300166,-1.078494564
ERX2300167,-0.27198408900000004
ERX2300168,-0.142695594
ERX2300169,-0.9671449620000001
ERX2300170,-0.301988858
ERX2068556,-0.168750575
ERX2068557,0.029312774000000003
ERX2068558,-0.29453053
ERX2068559,0.190818427
ERX2068560,0.07511519600000001
ERX2068561,-0.265933623
SRX6747256,0.142132543
SRX6747257,0.103184432
SRX6747258,0.019712817
SRX6747259,0.22810597
SRX6747260,-0.493135763
SRX6747265,-1.057526231
SRX6747266,-1.107318701
SRX6747268,-0.109493723
SRX6747269,0.090692491
SRX6747953,0.08957119
SRX6747954,-0.22248065700000003
SRX6747955,0.132909466
SRX6747957,0.367980269
SRX6747958,0.539021591
SRX7747527,0.202181501
SRX7747528,0.45283766200000003
SRX7747537,0.147415198
SRX7747538,-0.094826593
SRX7747540,0.094826593
ERX2813653,-0.000679633
ERX2813654,0.000679633
ERX2813656,-0.195466457
ERX2813657,-0.705146406
ERX2813658,-0.44683111600000003
Paeru_0017,0.681294876
Paeru_0018,0.468680272
Paeru_0019,0.684529833
Paeru_0020,0.857141892
Paeru_0033,0.542887941
Paeru_0034,0.514542332
Paeru_0035,0.6051690620000001
Paeru_0036,0.47622433200000003
Paeru_0037,0.34689130100000004
Paeru_0038,0.362207637
Paeru_0039,-0.106022129
Paeru_0040,0.11148575000000001
Paeru_0041,0.5130954280000001
Paeru_0042,0.585994298
Paeru_0043,0.6064355770000001
Paeru_0044,-0.91831319
Paeru_0045,-0.753919596
Paeru_0046,-0.303302993
Paeru_0047,0.35931445900000003
Paeru_0048,0.34435268500000005
Paeru_0049,0.615747134
Paeru_0050,0.079871151
Paeru_0051,0.20237470500000002
Paeru_0052,-0.17606817400000002
Paeru_0053,-0.022468825
Paeru_0056,0.5980232360000001
Paeru_0057,0.39305310200000004
Paeru_0058,-0.114730309
Paeru_0059,0.054949772
Paeru_0060,0.370110184
Paeru_0061,0.700111704
Paeru_0062,0.413179283
Paeru_0063,0.339969075
Paeru_0064,0.122167275
Paeru_0065,0.053435632000000004
Paeru_0066,0.093631767
Paeru_0068,-0.333352252
Paeru_0069,-0.274262233
Paeru_0070,-0.037602234000000005
Paeru_0071,-0.079662249
Paeru_0072,-0.201458609
Paeru_0073,-0.047374132000000006
Paeru_0074,0.102371314
Paeru_0075,-0.022340849000000003
Paeru_0077,-0.511836876
Paeru_0106,0.700568111
Paeru_0107,0.8192880480000001
Paeru_0111,0.5618385610000001
Paeru_0112,0.169919639
Paeru_0131,0.446085598
Paeru_0132,0.339127448
Paeru_0133,0.406811403
Paeru_0134,0.075134955
Paeru_0135,-0.07240584400000001
Paeru_0136,0.018139199
Paeru_0137,0.164280808
Paeru_0138,0.45944462100000005
Paeru_0161,0.70936733
Paeru_0162,0.42009503200000003
Paeru_0166,0.23489345700000003
Paeru_0167,0.177933326
Paeru_0220,-0.35340348800000004
Paeru_0221,-0.039766657000000004
Paeru_0258,-0.39386129200000003
Paeru_0259,-0.31688354
Paeru_0260,-0.23631974600000002
Paeru_0261,3.344606468
Paeru_0262,-0.030131858
Paeru_0263,1.273536722
Paeru_0264,0.462319864
Paeru_0265,-0.373701797
Paeru_0266,-0.590395733
Paeru_0267,0.01703094
Paeru_0268,0.8316857999999999
Paeru_0269,1.102002013
Paeru_0270,0.41662367
Paeru_0271,-1.75705558
Paeru_0282,0.8496726560000001
Paeru_0283,-0.77622206
Paeru_0284,0.12780306
Paeru_0285,0.35150802400000003
Paeru_0286,0.9801865190000001
Paeru_0287,0.18030828100000001
SRX6923929,-0.653992462
SRX6923930,-0.276979331
SRX6923932,-0.071564299
SRX6923933,0.494910039
SRX6923934,-0.007083563
SRX6923935,-0.48782647700000004
SRX7940213,-0.25769373
SRX7940214,-0.037793343
SRX7940215,0.295487072
SRX7940216,-0.088260747
SRX7940217,0.34866349900000004
SRX3169722,-0.031229808
SRX3169723,-0.11277234600000001
SRX3169725,0.14474356900000002
SRX3169726,-0.082300416
SRX3169728,-0.062443152
SRX6853212,0.11313919900000001
SRX6853213,-0.11313919900000001
SRX6853214,0.223690518
SRX6853215,0.41870039800000003
ERX541575,-1.391476968
ERX541576,-0.8391676530000001
ERX541577,-0.664712462
ERX541578,-2.593853482
ERX541585,0.8831156450000001
ERX541586,0.462944617
ERX541587,-0.311350073
ERX541588,0.311350073
ERX541593,0.37374993900000003
ERX541594,-1.308724107
ERX541595,-0.16223881
ERX541596,0.28696913500000004
SRX3324112,0.15458949
SRX3324113,-0.15458949
SRX3324116,0.301031582
SRX3324117,0.25662054700000003
SRX7058493,-0.27931308400000004
SRX7058498,0.017170508
SRX7058499,-0.28174266200000003
SRX7058500,-0.158652697
SRX7058501,-0.125815897
SRX7058502,0.6248226490000001
SRX7058503,0.430704758
SRX7058504,-0.020929261
SRX7058505,0.002923446
SRX7058506,0.244550715
SRX7058508,-0.021308745
SRX7058510,0.154777983
SRX7058511,0.145464363
SRX7058512,0.613365518
SRX7058513,0.6605784060000001
SRX7058514,0.33225469
SRX7058515,0.419156281
SRX6874325,-0.191695835
SRX6874326,0.394499633
SRX6874327,0.27708191200000004
SRX6874328,0.070408128
SRX6874329,-0.55029384
SRX6874330,-0.393919483
SRX6874331,0.27324900900000004
SRX6874332,0.35469327100000003
SRX6874333,-0.060852596
SRX6874334,0.526748654
SRX2255950,-0.378750776
SRX2255951,-0.240942081
SRX2255954,-0.064284046
SRX2255955,0.064284046
