,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.6440160543333331,0.09620613956318058,3.0,49.0,0.5740079229999999,61.0,0.7537179609999995,73.0,0.6043222789999998,,
23,Bioreactor2__P1_15min,0.45105659833333317,0.26742448924762646,3.0,50.0,0.6211697990000005,62.0,0.5891859779999997,74.0,0.1428140179999992,,
24,Bioreactor2__P3_15min,0.7534435333333332,0.06653033900609305,3.0,51.0,0.6791141629999995,63.0,0.773796183,75.0,0.8074202540000002,,
25,Bioreactor2__P5_15min,0.8210458983333329,0.08206675592642255,3.0,52.0,0.7393350329999997,64.0,0.8203386879999996,76.0,0.9034639739999992,,
26,Bioreactor2__S_1h,0.1428878503333332,0.14024932251212538,3.0,53.0,0.1632757139999991,65.0,-0.0064395560000001,77.0,0.2718273930000006,,
27,Bioreactor2__S_3h,0.3344416066666671,0.07205742699812755,3.0,54.0,0.3991756080000002,66.0,0.2568042560000005,78.0,0.3473449560000006,,
28,Bioreactor2__S_9h,0.4054045146666667,0.04068662377912327,3.0,55.0,0.4081144420000004,67.0,0.4446684330000003,79.0,0.3634306689999995,,
29,Bioreactor2__S_25h,0.3185342853333335,0.2909710994555284,3.0,56.0,0.3951374489999999,68.0,0.5635402169999999,80.0,-0.0030748099999993,,
30,Bioreactor2__P1_25h,0.4426090973333334,0.22551906404079813,3.0,57.0,0.2084595809999996,69.0,0.4609957040000001,81.0,0.6583720070000005,,
31,Bioreactor2__P3_25h,0.5845198910000006,0.12784835035544204,3.0,58.0,0.7263715560000001,70.0,0.5490028080000009,82.0,0.4781853090000005,,
32,Bioreactor2__P5_25h,0.7695609469999999,0.20251077141583335,3.0,59.0,0.9168708989999992,71.0,0.8531810360000005,83.0,0.5386309059999999,,
33,Carbon__Citrate,-0.5138079521666666,0.24318590450301572,3.0,84.0,-0.5609800385000003,85.0,-0.2504918944999996,86.0,-0.7299519234999998,,
34,Carbon__Ferulate,-0.8929505941666666,0.13937958453308186,3.0,87.0,-1.0313281544999997,88.0,-0.7525901435,89.0,-0.8949334845000001,,
35,Carbon__Glucose,0.0,0.17032721040788038,2.0,90.0,-0.1204395255000001,91.0,0.1204395255000001,,,,
36,Carbon__Serine,-1.9215625601666668,0.20904311985674445,3.0,92.0,-1.6896775255000005,93.0,-1.9794445575,94.0,-2.0955655975000003,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.16836092202211714,3.0,95.0,0.072583653333333,96.0,0.1198943123333329,97.0,-0.1924779656666668,,
38,Carbon2__Coumarate,-0.436112406333334,0.018324357068231902,3.0,98.0,-0.4180667006666674,99.0,-0.4355672686666674,100.0,-0.4547032496666672,,
39,Crc__Control,0.0,0.22993162960080002,2.0,101.0,-0.1625862144999992,102.0,0.1625862144999992,,,,
40,Crc__Del_crc,-0.012609188499999851,0.003309845220367654,2.0,103.0,-0.0102687745,104.0,-0.0149496024999997,,,,
41,Crc__Del_crcZ_crcY,0.40380138050000003,0.16077637497582986,2.0,105.0,0.5174874455000005,106.0,0.2901153154999996,,,,
42,FinR__Control,-2.636779683484747e-16,0.08904774453386148,3.0,107.0,-0.0571541240000001,108.0,-0.0454469570000002,109.0,0.1026010809999995,,
43,FinR__Del_finR,0.9252937583333329,0.09103440631091994,3.0,110.0,0.8234311099999996,111.0,0.9537470089999998,112.0,0.9987031559999996,,
44,FleQ__Del_fleQ,0.7715646239999998,0.04800731858721019,3.0,113.0,0.7190577749999996,114.0,0.7824240319999998,115.0,0.8132120650000001,,
45,FleQ__OE_wspR,0.4511271526666665,0.059507411488527374,3.0,116.0,0.3825099329999997,117.0,0.488580583,119.0,0.4822909419999996,,
46,FleQ__Control,-2.6599093298311044e-16,0.08904869285435271,3.0,118.0,0.1026021899999998,120.0,-0.0571545260000005,121.0,-0.0454476640000001,,
47,Fuel__Butanol,0.7411682805000002,0.094165936845164,2.0,122.0,0.6745829080000005,123.0,0.8077536529999998,,,,
48,Fuel__Control,0.0,0.1661663162144133,2.0,124.0,-0.1174973289999998,125.0,0.1174973289999998,,,,
49,Fuel__Isopentanol,-0.7157568234999996,0.2613165612553389,2.0,126.0,-0.9005355359999996,127.0,-0.5309781109999996,,,,
50,Glycolaldehyde__Glycolaldehyde,1.4728159079999998,0.2443434203955378,2.0,128.0,1.6455927975,130.0,1.3000390184999997,,,,
51,Glycolaldehyde__Control,0.0,0.06061484720607205,2.0,129.0,-0.0428611695,131.0,0.0428611695,,,,
52,HNS_protein__Control_ex,0.0,0.1768124296449308,2.0,132.0,0.1250252679999999,147.0,-0.1250252679999999,,,,
53,HNS_protein__Del_turB_ex,0.4243693190000002,0.36067322755983694,2.0,133.0,0.1693348340000007,134.0,0.6794038039999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.3320852235,0.07961449953221052,2.0,135.0,0.2757892710000007,140.0,0.3883811759999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.46642307200000044,0.040128250435366525,2.0,136.0,-0.4947980300000001,138.0,-0.4380481140000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.0849105850000003,0.3106319113945148,2.0,137.0,-2.3045605160000004,139.0,-1.865260654,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.22975144399999964,0.012782113310854512,2.0,141.0,-0.2207131249999996,143.0,-0.2387897629999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.3609744160000004,0.41886725722385815,2.0,142.0,-1.0647905380000005,146.0,-1.6571582940000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.26470135450000054,0.10707466186783095,2.0,144.0,-0.1889881350000006,145.0,-0.3404145740000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6364570705000006,0.151898005163754,2.0,148.0,-0.5290489610000009,149.0,-0.7438651800000002,,,,
61,Mobile_gene__2737_exp,4.2327252813834093e-16,0.04920057103368453,4.0,150.0,0.0420223862500002,151.0,0.0420541602500001,152.0,-0.0518673727499994,153.0,-0.0322091737499992
62,Mobile_gene__2737_reg,0.6934338754999998,0.04205088145700534,4.0,154.0,0.6774477682499995,155.0,0.6423869562500002,156.0,0.71703139225,157.0,0.7368693852499995
63,Mobile_gene__3227_exp,-0.008179137249999972,0.06609217793640887,4.0,158.0,-0.0457045367499997,159.0,0.0544576362499995,160.0,-0.08179920175,161.0,0.0403295532500003
64,Mobile_gene__3227_reg,0.6773165242500001,0.04758287777483396,4.0,162.0,0.7339067962500003,163.0,0.6213436192500001,164.0,0.6921203392499997,165.0,0.6618953422500002
65,Mobile_gene__mfsR_exp,-2.21978081775,0.6927942017158525,2.0,166.0,-1.7299013397499996,167.0,-2.70966029575,,,,
66,Mobile_gene2__Condition1,-0.12162651425000041,0.18752118354387282,2.0,168.0,0.0109709862499993,169.0,-0.2542240147500001,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.140581076665539,4.0,170.0,0.0295358242499998,171.0,0.1846460732499997,172.0,-0.0807694987500005,173.0,-0.13341239875
68,Muconate__CJ522_fructose,-6.036866666586649e-05,0.25732116521521814,3.0,174.0,0.297067590000001,175.0,-0.1479807629999996,176.0,-0.149267932999999,,
69,Muconate__CJ522_fructose_glucose,-0.06906214133333259,0.10816938946713894,3.0,177.0,0.0339933420000004,178.0,-0.181706920999999,179.0,-0.0594728449999992,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7025306623333337,0.2709107311960947,3.0,180.0,0.8431977270000006,181.0,0.3902214970000006,182.0,0.8741727629999998,,
71,Muconate__CJ522_glucose_gluconate,0.11700681033333371,0.17193058163892144,3.0,183.0,0.2783312320000002,184.0,0.1365491310000006,185.0,-0.0638599319999997,,
72,Muconate__CJ522_gluconate,1.0692079786666673,0.4070130766177907,3.0,186.0,1.255428236000001,187.0,1.3497971360000005,188.0,0.6023985640000005,,
73,Muconate__CJ522_glucose,0.0995485053333341,0.17348743881501444,3.0,189.0,0.0695411170000008,190.0,0.2860822520000008,191.0,-0.0569778529999993,,
74,Muconate__GB032_fructose,-0.10387730733333272,0.09471137034231354,3.0,192.0,-0.0028850269999995,193.0,-0.1180325179999997,194.0,-0.190714376999999,,
75,Muconate__GB032_fructose_glucose,0.629647830666667,0.4162811265871917,3.0,195.0,0.1623638550000006,196.0,0.960882036,197.0,0.7656976010000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6157848153333342,0.3055741920831135,3.0,198.0,0.4507280720000004,199.0,0.9683924170000012,200.0,0.4282339570000006,,
77,Muconate__GB032_glucose_gluconate,0.6553539533333336,0.6890497787861829,3.0,201.0,1.4492235249999998,202.0,0.2123982480000004,203.0,0.3044400870000006,,
78,Muconate__GB032_gluconate,0.9651285816666677,0.18353789551573668,3.0,204.0,1.1763291170000008,205.0,0.8747568890000013,206.0,0.8442997390000011,,
79,Muconate__GB032_glucose,-0.21666199233333272,0.07536942551341803,3.0,207.0,-0.2331445679999992,208.0,-0.1344153409999995,209.0,-0.2824260679999995,,
80,Muconate__GB045_fructose,0.9312698043333342,0.06364861207131213,3.0,210.0,0.9930612220000006,211.0,0.9348343820000008,212.0,0.8659138090000011,,
81,Muconate__GB045_fructose_glucose,1.5531720765,0.5258698380406284,2.0,213.0,1.1813259480000005,214.0,1.925018205,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1745800276666676,0.384131874141429,3.0,215.0,1.033377263000001,216.0,1.6093292250000006,217.0,0.8810335950000008,,
83,Muconate__GB045_glucose_gluconate,0.07713184633333399,0.6902930295983725,3.0,218.0,0.4234372750000004,219.0,-0.7177594619999992,220.0,0.5257177260000008,,
84,Muconate__GB045_gluconate,0.9978923840000009,0.45016884975870436,3.0,221.0,1.3393812180000009,222.0,1.1665460010000013,223.0,0.4877499330000008,,
85,Muconate__GB045_glucose,1.027368017666667,0.1546460217172112,3.0,224.0,0.9624340200000008,225.0,0.9157757440000004,226.0,1.203894289,,
86,Muconate__GB062_fructose,0.030729342333333836,0.3128051552701554,3.0,227.0,0.0713004270000006,228.0,-0.3003818029999996,229.0,0.3212694030000005,,
87,Muconate__GB062_fructose_glucose,1.5289853343333346,0.5888531599004381,3.0,230.0,0.8591627000000015,231.0,1.762648082000001,232.0,1.965145221000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0648432723333343,0.08881355622519868,3.0,233.0,-0.035974359999999,234.0,0.1315217390000009,235.0,0.098982438000001,,
89,Muconate__GB062_glucose_gluconate,0.30429177366666743,0.3926039798944961,3.0,236.0,-0.1024282729999992,237.0,0.6810645640000006,238.0,0.3342390300000009,,
90,Muconate__GB062_gluconate,0.5565237190000006,0.20797683018277985,3.0,239.0,0.644417282,240.0,0.7061238390000009,241.0,0.3190300360000009,,
91,Muconate__GB062_glucose,0.10825566666666712,0.10510427569034753,3.0,242.0,-0.0124564119999996,243.0,0.1794907830000003,244.0,0.1577326290000007,,
92,Muconate__KT2440_fructose,-1.0455009699999993,0.1911138960919381,3.0,245.0,-0.8875787299999995,246.0,-1.2579534599999995,247.0,-0.9909707199999992,,
93,Muconate__KT2440_fructose_glucose,0.1460691410000008,0.32999024204066857,3.0,248.0,0.0582118650000005,249.0,-0.1311009349999992,250.0,0.511096493000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12887484999999926,0.36921560945370224,3.0,251.0,0.2866523500000006,252.0,-0.2540368409999995,253.0,-0.4192400589999989,,
95,Muconate__KT2440_glucose_gluconate,0.26517367266666714,0.2310676290417606,3.0,254.0,0.0828579400000002,255.0,0.5250412880000006,256.0,0.1876217900000005,,
96,Muconate__KT2440_gluconate,0.3247699536666673,0.2719194957159436,3.0,257.0,0.5636002480000002,258.0,0.3818775530000007,259.0,0.0288320600000009,,
97,Muconate__KT2440_glucose,8.673617379884035e-16,0.0637907371784819,3.0,260.0,0.0396639750000007,261.0,-0.0735845219999991,262.0,0.033920547000001,,
98,Multistress__Control,1.1645776935390966e-15,0.1433624495839767,3.0,263.0,0.1287219516666677,264.0,-0.1545041193333318,265.0,0.0257821676666676,,
99,Multistress__NaCl_7min,-0.7371321953333322,0.3033283003140375,3.0,266.0,-1.0305265563333323,268.0,-0.756109000333332,270.0,-0.4247610293333324,,
100,Multistress__NaCl_60min,-2.2075568823333325,0.046140402283245265,3.0,267.0,-2.1583633613333326,269.0,-2.2498718493333323,271.0,-2.214435436333332,,
101,Multistress__Imipenem_7min,-0.36604114333333193,0.2982060877520561,3.0,272.0,-0.0270011933333318,274.0,-0.5876745043333322,276.0,-0.4834477323333317,,
102,Multistress__Imipenem_60min,-0.5904028336666652,0.27042823004629785,3.0,273.0,-0.8911101763333322,275.0,-0.5129377633333316,277.0,-0.3671605613333319,,
103,Multistress__H2O2_7min,-1.2757472483333325,0.3001467907533894,3.0,278.0,-1.1354491123333323,280.0,-1.6203510863333328,282.0,-1.0714415463333324,,
104,Multistress__H2O2_60min,-0.22992621233333177,0.619997726220292,3.0,279.0,0.2551951216666683,281.0,-0.0165371573333317,283.0,-0.928436601333332,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.1836394109498489,3.0,284.0,-0.208735334,285.0,0.1367034599999996,286.0,0.0720318740000003,,
106,Myristic_acid__Myristic_acid,0.0875532336666656,0.1335749702228347,3.0,287.0,-0.0637504530000008,288.0,0.1891409299999988,289.0,0.1372692239999988,,
107,Phase__WT_Tr,-1.7654209570000001,0.687523535015442,4.0,290.0,-2.369359467,291.0,-2.224161977,294.0,-0.8610953380000002,295.0,-1.607067046
108,Phase__WT_Ex,0.0,0.03825712992683495,2.0,292.0,0.0270518759999998,293.0,-0.0270518759999998,,,,
109,Phase__WT_St,-0.7800032535,0.3251520358978769,2.0,296.0,-1.0099204630000005,297.0,-0.5500860439999995,,,,
110,RelA__Control,5.736152293896642e-16,0.2519686016691554,3.0,298.0,0.1530940823333342,299.0,0.1377187463333342,300.0,-0.2908128286666667,,
111,RelA__Del_relA,0.7719924793333336,0.1109914020192449,3.0,301.0,0.6468028473333334,302.0,0.8583519403333337,303.0,0.8108226503333338,,
112,RelA__Del_relA_lignin,0.6422447693333334,0.30212663836426157,3.0,304.0,0.6468358203333331,305.0,0.9420497193333331,306.0,0.337848768333334,,
113,Zn__Zn_ion,-1.0281581703333333,0.13092710464975693,3.0,307.0,-1.117964562,308.0,-1.0885783609999995,309.0,-0.877931588,,
114,Zn__Control,-3.353798720221827e-17,0.029423125479672227,3.0,310.0,-0.0337065980000002,311.0,0.0131628720000005,312.0,0.0205437259999996,,
115,ZnO__Control,0.0,0.4637671490714858,2.0,313.0,0.3279328960000001,314.0,-0.3279328960000001,,,,
116,ZnO__Nano,0.14102709133333338,0.13191558671004314,3.0,315.0,0.0981158479999999,316.0,0.2890555810000004,317.0,0.0359098449999999,,
117,ZnO__Zn_ion,0.0015129353333334001,0.18699000767405685,3.0,318.0,0.059373453,319.0,0.1527336779999997,320.0,-0.2075683249999995,,
