,PP_0897
CJ522_f_3,-0.149267932999999
CJ522_fg_1,0.0339933420000004
CJ522_fg_2,-0.181706920999999
CJ522_fg_3,-0.0594728449999992
CJ522_gfg_1,0.8431977270000006
CJ522_gfg_2,0.3902214970000006
CJ522_gfg_3,0.8741727629999998
CJ522_gg_1,0.2783312320000002
CJ522_gg_2,0.1365491310000006
CJ522_gg_3,-0.0638599319999997
CJ522_glc_1,1.255428236000001
CJ522_glc_2,1.3497971360000005
CJ522_glc_3,0.6023985640000005
CJ522_glu_1,0.0695411170000008
CJ522_glu_2,0.2860822520000008
CJ522_glu_3,-0.0569778529999993
GB032_f_1,-0.0028850269999995
GB032_f_2,-0.1180325179999997
GB032_f_3,-0.190714376999999
GB032_fg_1,0.1623638550000006
GB032_fg_2,0.960882036
GB032_fg_3,0.7656976010000003
GB032_gfg_1,0.4507280720000004
GB032_gfg_2,0.9683924170000012
GB032_gfg_3,0.4282339570000006
GB032_gg_1,1.4492235249999998
GB032_gg_2,0.2123982480000004
GB032_gg_3,0.3044400870000006
GB032_glc_1,1.1763291170000008
GB032_glc_2,0.8747568890000013
GB032_glc_3,0.8442997390000011
GB032_glu_1,-0.2331445679999992
GB032_glu_2,-0.1344153409999995
GB032_glu_3,-0.2824260679999995
GB045_f_1,0.9930612220000006
GB045_f_2,0.9348343820000008
GB045_f_3,0.8659138090000011
GB045_fg_1,1.1813259480000005
GB045_fg_2,1.925018205
GB045_gfg_1,1.033377263000001
GB045_gfg_2,1.6093292250000006
GB045_gfg_3,0.8810335950000008
GB045_gg_1,0.4234372750000004
GB045_gg_2,-0.7177594619999992
GB045_gg_3,0.5257177260000008
GB045_glc_1,1.3393812180000009
GB045_glc_2,1.1665460010000013
GB045_glc_3,0.4877499330000008
GB045_glu_1,0.9624340200000008
GB045_glu_2,0.9157757440000004
GB045_glu_3,1.203894289
GB062_f_1,0.0713004270000006
GB062_f_2,-0.3003818029999996
GB062_f_3,0.3212694030000005
GB062_fg_1,0.8591627000000015
GB062_fg_2,1.762648082000001
GB062_fg_3,1.965145221000001
GB062_gfg_1,-0.035974359999999
GB062_gfg_2,0.1315217390000009
GB062_gfg_3,0.098982438000001
GB062_gg_1,-0.1024282729999992
GB062_gg_2,0.6810645640000006
GB062_gg_3,0.3342390300000009
GB062_glc_1,0.644417282
GB062_glc_2,0.7061238390000009
GB062_glc_3,0.3190300360000009
GB062_glu_1,-0.0124564119999996
GB062_glu_2,0.1794907830000003
GB062_glu_3,0.1577326290000007
KT2440_f_1,-0.8875787299999995
KT2440_f_2,-1.2579534599999995
KT2440_f_3,-0.9909707199999992
KT2440_fg_1,0.0582118650000005
KT2440_fg_2,-0.1311009349999992
KT2440_fg_3,0.511096493000001
KT2440_gfg_1,0.2866523500000006
KT2440_gfg_2,-0.2540368409999995
KT2440_gfg_3,-0.4192400589999989
KT2440_gg_1,0.0828579400000002
KT2440_gg_2,0.5250412880000006
KT2440_gg_3,0.1876217900000005
KT2440_glc_1,0.5636002480000002
KT2440_glc_2,0.3818775530000007
KT2440_glc_3,0.0288320600000009
KT2440_glu_1,0.0396639750000007
KT2440_glu_2,-0.0735845219999991
KT2440_glu_3,0.033920547000001
SRX2012748,0.1287219516666677
SRX2012749,-0.1545041193333318
SRX2012750,0.0257821676666676
SRX2012751,-1.0305265563333323
SRX2012752,-2.1583633613333326
SRX2012753,-0.756109000333332
SRX2012754,-2.2498718493333323
SRX2012755,-0.4247610293333324
SRX2012756,-2.214435436333332
SRX2012757,-0.0270011933333318
SRX2012758,-0.8911101763333322
SRX2012759,-0.5876745043333322
SRX2012760,-0.5129377633333316
SRX2012761,-0.4834477323333317
SRX2012762,-0.3671605613333319
SRX2012763,-1.1354491123333323
SRX2012764,0.2551951216666683
SRX2012765,-1.6203510863333328
SRX2012766,-0.0165371573333317
SRX2012767,-1.0714415463333324
SRX2012768,-0.928436601333332
SRX4364709,-0.208735334
SRX4364710,0.1367034599999996
SRX4364711,0.0720318740000003
SRX4364712,-0.0637504530000008
SRX4364713,0.1891409299999988
SRX4364714,0.1372692239999988
SRX2020724,-2.369359467
SRX2020727,-2.224161977
SRX2021818,0.0270518759999998
SRX2021819,-0.0270518759999998
SRX2021820,-0.8610953380000002
SRX2021821,-1.607067046
SRX2021822,-1.0099204630000005
SRX2021823,-0.5500860439999995
SBRG_relA__LB_control__1,0.1530940823333342
SBRG_relA__LB_control__2,0.1377187463333342
SBRG_relA__LB_control__3,-0.2908128286666667
SBRG_relA__relA_control__1,0.6468028473333334
SBRG_relA__relA_control__2,0.8583519403333337
SBRG_relA__relA_control__3,0.8108226503333338
SBRG_relA__relA_lignin__1,0.6468358203333331
SBRG_relA__relA_lignin__2,0.9420497193333331
SBRG_relA__relA_lignin__3,0.337848768333334
SRX7747531,-1.117964562
SRX7747532,-1.0885783609999995
SRX7747533,-0.877931588
SRX7747534,-0.0337065980000002
SRX7747535,0.0131628720000005
SRX7747536,0.0205437259999996
ERX1035001,0.3279328960000001
ERX1035002,-0.3279328960000001
ERX1035005,0.0981158479999999
ERX1035006,0.2890555810000004
ERX1035007,0.0359098449999999
ERX1035009,0.059373453
ERX1035010,0.1527336779999997
ERX1035011,-0.2075683249999995
