,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.036070762,0.05032645697483663,2.0,45.0,0.071656941,46.0,0.000484583,,,,,,,,
24,misc__nitr_031,0.190776986,,1.0,47.0,0.190776986,,,,,,,,,,
25,omics__wt_glu,0.787063782,0.060993182568025564,2.0,48.0,0.743935089,49.0,0.830192475,,,,,,,,
26,omics__wt_gly,0.822176635,0.007182888264028742,2.0,50.0,0.817097566,51.0,0.827255704,,,,,,,,
27,omics__wt_thr,-0.1990937915,0.03435514853815428,2.0,52.0,-0.17480103300000002,53.0,-0.22338655000000002,,,,,,,,
28,omics__bw_ac,-0.08864434800000001,0.12516465031135213,2.0,54.0,-0.00013957500000000002,55.0,-0.17714912100000002,,,,,,,,
29,omics__bw_fum,-0.0152768595,0.009657656639271274,2.0,56.0,-0.022105854,57.0,-0.008447865,,,,,,,,
30,omics__bw_glc,0.13210912300000002,0.014258355694286776,2.0,58.0,0.12202694300000001,59.0,0.14219130300000002,,,,,,,,
31,omics__bw_pyr,0.3090012015,0.06788053060310993,2.0,60.0,0.356999985,61.0,0.261002418,,,,,,,,
32,ompr__wt_nacl,0.341665573,0.07078099564540306,2.0,62.0,0.29161585100000004,63.0,0.391715295,,,,,,,,
33,ompr__bw_delompr_nacl,0.6717307,0.013614460016697583,2.0,64.0,0.681357577,65.0,0.662103823,,,,,,,,
34,minspan__wt_ade,-0.439579875,,1.0,66.0,-0.439579875,,,,,,,,,,
35,minspan__wt_glc,-0.08760527566666669,0.10312485061854693,3.0,67.0,-0.13855227,68.0,-0.155341422,69.0,0.031077865000000003,,,,,,
36,minspan__wt_glc_anaero,0.2947709645,0.22111728052958826,2.0,70.0,0.138417436,71.0,0.451124493,,,,,,,,
37,minspan__wt_trp,-0.762990558,,1.0,72.0,-0.762990558,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.629955742,,1.0,73.0,-0.629955742,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.528682944,,1.0,74.0,-0.528682944,,,,,,,,,,
40,minspan__bw_delmntr,-0.380996857,,1.0,75.0,-0.380996857,,,,,,,,,,
41,minspan__bw_delnac_ade,0.23347535700000002,,1.0,76.0,0.23347535700000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.34368048900000003,,1.0,77.0,-0.34368048900000003,,,,,,,,,,
43,cra_crp__wt_ac,0.322330023,0.0193725804425373,2.0,78.0,0.336028506,79.0,0.30863154,,,,,,,,
44,cra_crp__wt_fru,0.724133593,0.10469607274275207,2.0,80.0,0.7981648960000001,81.0,0.65010229,,,,,,,,
45,cra_crp__delcra_ac,-0.7270669280000001,0.040059925535528076,2.0,82.0,-0.7553935730000001,83.0,-0.698740283,,,,,,,,
46,cra_crp__delcra_fru,-0.0800684685,0.019423782751669793,2.0,84.0,-0.06633378,85.0,-0.09380315700000001,,,,,,,,
47,cra_crp__delcra_glc,-0.050421734,0.02517292645692229,2.0,86.0,-0.032621787,87.0,-0.068221681,,,,,,,,
48,rpoB__wt_031,0.158794569,,1.0,88.0,0.158794569,,,,,,,,,,
49,rpoB__wt_044,0.47607596100000005,,1.0,89.0,0.47607596100000005,,,,,,,,,,
50,rpoB__wt_lb,0.17242060650000002,0.033678498260247006,2.0,90.0,0.14860631200000002,91.0,0.19623490100000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.067390662,,1.0,92.0,0.067390662,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.049978232000000004,,1.0,93.0,-0.049978232000000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.40918894000000006,0.031020246988995092,2.0,94.0,0.43112356700000004,95.0,0.387254313,,,,,,,,
54,rpoB__rpoBE546V_glc,0.318677355,,1.0,96.0,0.318677355,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.635049788,0.15551503100489864,2.0,97.0,0.745015521,98.0,0.525084055,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2983716925,0.07474365952383188,2.0,99.0,-0.351223441,100.0,-0.24551994400000002,,,,,,,,
57,crp__wt_fru,-0.072144891,,1.0,101.0,-0.072144891,,,,,,,,,,
58,crp__wt_glyc,-0.1635906085,0.005823815595559357,2.0,102.0,-0.167708668,103.0,-0.15947254900000002,,,,,,,,
59,crp__delar1_glyc,-1.0641507885,0.23802193102656383,2.0,104.0,-1.23245771,105.0,-0.8958438670000001,,,,,,,,
60,crp__delar1ar2_glyc,0.021063039000000006,0.039298909994639517,3.0,106.0,0.06274180700000001,107.0,-0.015318692000000002,108.0,0.015766002,,,,,,
61,crp__delar2_glyc,-0.7052767103333334,0.1922538658767861,3.0,109.0,-0.915895102,110.0,-0.660724973,111.0,-0.539210056,,,,,,
62,crp__delcrp_fru,-0.2483687826666667,0.10715601441528581,3.0,112.0,-0.367047083,113.0,-0.158714501,114.0,-0.21934476400000003,,,,,,
63,crp__delcrp_glc,0.102789061,0.07941945669253601,3.0,115.0,0.084732784,116.0,0.033952392000000005,117.0,0.189682007,,,,,,
64,crp__delcrp_glyc,-0.08865924866666668,0.11779704106294361,3.0,118.0,-0.046572587000000006,119.0,-0.221718996,120.0,0.002313837,,,,,,
65,glu__glu_ale3,-0.8134129870000001,,1.0,121.0,-0.8134129870000001,,,,,,,,,,
66,glu__glu_ale4,0.144576362,,1.0,122.0,0.144576362,,,,,,,,,,
67,glu__glu_ale5,0.063079066,,1.0,123.0,0.063079066,,,,,,,,,,
68,glu__glu_ale6,-0.00633155,,1.0,124.0,-0.00633155,,,,,,,,,,
69,glu__glu_ale8,-0.630490534,,1.0,125.0,-0.630490534,,,,,,,,,,
70,glu__glu_ale9,-0.8108532270000001,,1.0,126.0,-0.8108532270000001,,,,,,,,,,
71,glu__glu_ale10,-0.7022158580000001,,1.0,127.0,-0.7022158580000001,,,,,,,,,,
72,42c__wt_42c,0.485148016,,1.0,128.0,0.485148016,,,,,,,,,,
73,42c__42c_ale1,-0.9826345580000001,,1.0,129.0,-0.9826345580000001,,,,,,,,,,
74,42c__42c_ale2,-0.178824471,,1.0,130.0,-0.178824471,,,,,,,,,,
75,42c__42c_ale3,0.425821119,,1.0,131.0,0.425821119,,,,,,,,,,
76,42c__42c_ale4,-0.901540419,,1.0,132.0,-0.901540419,,,,,,,,,,
77,42c__42c_ale5,0.28803868600000004,,1.0,133.0,0.28803868600000004,,,,,,,,,,
78,42c__42c_ale6,-0.36108391500000003,,1.0,134.0,-0.36108391500000003,,,,,,,,,,
79,42c__42c_ale8,-1.378212157,,1.0,135.0,-1.378212157,,,,,,,,,,
80,42c__42c_ale9,0.41853897300000004,,1.0,136.0,0.41853897300000004,,,,,,,,,,
81,42c__42c_ale10,-0.909944308,,1.0,137.0,-0.909944308,,,,,,,,,,
82,ssw__wt_ac,-0.520337059,,1.0,138.0,-0.520337059,,,,,,,,,,
83,ssw__wt_glc,-0.099391528,,1.0,139.0,-0.099391528,,,,,,,,,,
84,ssw__wt_glyc,0.13751629999999998,,1.0,140.0,0.13751629999999998,,,,,,,,,,
85,ssw__wt_xyl,-0.037057767000000005,,1.0,141.0,-0.037057767000000005,,,,,,,,,,
86,ssw__glc_ale1,0.023116447000000002,,1.0,142.0,0.023116447000000002,,,,,,,,,,
87,ssw__glc_ale2,-0.5202949020000001,,1.0,143.0,-0.5202949020000001,,,,,,,,,,
88,ssw__glc_ale3,0.054804718,,1.0,144.0,0.054804718,,,,,,,,,,
89,ssw__glyc_ale1,0.158805717,,1.0,145.0,0.158805717,,,,,,,,,,
90,ssw__glyc_ale2,-0.021595774,,1.0,146.0,-0.021595774,,,,,,,,,,
91,ssw__xyl_ale1,-0.12685101000000001,,1.0,147.0,-0.12685101000000001,,,,,,,,,,
92,ssw__xyl_ale2,0.135489823,,1.0,148.0,0.135489823,,,,,,,,,,
93,ssw__xyl_ale3,0.347128637,,1.0,149.0,0.347128637,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.777172725,,1.0,150.0,-0.777172725,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.23941131100000002,,1.0,151.0,-0.23941131100000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.771309632,,1.0,152.0,-0.771309632,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.545565415,,1.0,153.0,-0.545565415,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6909455080000001,,1.0,154.0,-0.6909455080000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.39635266300000005,,1.0,155.0,-0.39635266300000005,,,,,,,,,,
100,ica__wt_glc,-0.19654546466666667,0.17789914939702722,6.0,156.0,-0.37651962800000005,157.0,-0.363620685,158.0,0.106933994,159.0,-0.20942744700000002,180.0,-0.21346689100000002,181.0,-0.123172131
101,ica__arg_sbt,-0.022861292999999998,0.14970374887703577,2.0,160.0,-0.128717829,161.0,0.08299524300000001,,,,,,,,
102,ica__cytd_rib,-0.8681657250000001,0.06802789094920242,2.0,162.0,-0.8200627420000001,163.0,-0.916268708,,,,,,,,
103,ica__gth,-0.644726352,0.05686271305803305,2.0,164.0,-0.604518342,165.0,-0.684934362,,,,,,,,
104,ica__leu_glcr,0.26333456350000006,0.001411322202744835,2.0,166.0,0.26433251900000004,167.0,0.262336608,,,,,,,,
105,ica__met_glc,-0.17464440550000002,0.11604187893985518,2.0,168.0,-0.256698405,169.0,-0.092590406,,,,,,,,
106,ica__no3_anaero,-0.24722599100000003,0.008852183526647071,2.0,170.0,-0.25348543,171.0,-0.24096655200000003,,,,,,,,
107,ica__phe_acgam,0.092587953,0.031870021048567385,2.0,172.0,0.070052445,173.0,0.11512346100000001,,,,,,,,
108,ica__thm_gal,-0.14282447650000002,0.050938352535043196,2.0,174.0,-0.17884333100000002,175.0,-0.106805622,,,,,,,,
109,ica__tyr_glcn,-0.112980878,0.016482253190166017,2.0,176.0,-0.10132616500000001,177.0,-0.124635591,,,,,,,,
110,ica__ura_pyr,-0.250925471,0.05479618217630684,2.0,178.0,-0.289672223,179.0,-0.21217871900000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3393970035,0.1106670372594763,2.0,182.0,-0.261143591,183.0,-0.417650416,,,,,,,,
112,ica__ade_glc,-0.43007604600000005,0.058047729270993005,2.0,184.0,-0.389030103,185.0,-0.471121989,,,,,,,,
113,ytf__wt_glc,-0.923437244,0.2834615878858626,2.0,186.0,-0.722999633,187.0,-1.123874855,,,,,,,,
114,ytf__delyafC,-0.667177886,0.035613051196798584,2.0,188.0,-0.6419956560000001,189.0,-0.692360116,,,,,,,,
115,ytf__delyeiE,0.38367620350000003,0.18060122445114735,2.0,190.0,0.511380554,191.0,0.255971853,,,,,,,,
116,ytf__delyiaJ,-0.6171309,0.05027902283774103,2.0,192.0,-0.5815782620000001,193.0,-0.652683538,,,,,,,,
117,ytf__delyieP,-0.5396500715,0.07144819119853911,2.0,194.0,-0.489128571,195.0,-0.590171572,,,,,,,,
118,ytf__wt_ph5,0.056005939500000004,0.10883135835703121,2.0,196.0,0.13296133100000002,197.0,-0.020949452,,,,,,,,
119,ytf__wt_ph8,-0.285623843,0.027036456881264763,2.0,198.0,-0.304741505,199.0,-0.266506181,,,,,,,,
120,ytf__delybaO,-0.591937097,0.02568824183742049,2.0,200.0,-0.610101427,201.0,-0.573772767,,,,,,,,
121,ytf__delybaQ,-0.0823379365,0.045632339214531456,2.0,202.0,-0.050071,203.0,-0.11460487300000001,,,,,,,,
122,ytf__delybiH,-1.2794255075,0.22631152006698424,2.0,204.0,-1.439451918,205.0,-1.119399097,,,,,,,,
123,ytf__delydcI_ph5,-0.050387969500000004,0.021964915219647,2.0,206.0,-0.034856429,207.0,-0.06591951,,,,,,,,
124,ytf__delydcI_ph8,-0.3373184305,0.19425751549080642,2.0,208.0,-0.199957624,209.0,-0.47467923700000003,,,,,,,,
125,ytf__delyddM,-0.1022819495,0.14848858799488704,2.0,210.0,0.0027153380000000003,211.0,-0.207279237,,,,,,,,
126,ytf__delyheO,-0.785402809,0.024437756021803994,2.0,212.0,-0.7681227060000001,213.0,-0.8026829120000001,,,,,,,,
127,fps__bw_glc,-0.457659317,0.06075132942144281,2.0,214.0,-0.41470164,215.0,-0.500616994,,,,,,,,
128,fps__fps_thrA_ale1,-0.22966409650000003,0.05447397129378966,2.0,216.0,-0.268183011,217.0,-0.19114518200000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.23523759300000002,0.07790125404760857,2.0,218.0,-0.18015308800000002,219.0,-0.29032209800000003,,,,,,,,
130,fps__fps_serB_ale1,-0.6884969625000001,0.01593679879733332,2.0,220.0,-0.6772279440000001,221.0,-0.6997659810000001,,,,,,,,
131,fps__fps_serB_ale4,-1.0837435415,0.09945168731375462,2.0,222.0,-1.154066504,223.0,-1.013420579,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6893005985,0.006735120673016948,2.0,224.0,-0.6940630480000001,225.0,-0.6845381490000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.64947815,0.1059650437438423,2.0,226.0,-0.574549549,227.0,-0.7244067510000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.28869736700000004,,1.0,228.0,-0.28869736700000004,,,,,,,,,,
135,pal__lyx_ale2,-0.05321335900000001,0.0668912196268722,2.0,229.0,-0.10051259400000001,230.0,-0.005914124000000001,,,,,,,,
136,pal__lyx_ale4,-0.10045986900000001,0.06580409103405899,2.0,231.0,-0.05392935,232.0,-0.146990388,,,,,,,,
137,pal__5drib_ale10_f18,-0.219688469,0.028234639422490406,2.0,233.0,-0.239653374,234.0,-0.19972356400000002,,,,,,,,
138,pal__5drib_ale10,0.139654273,,1.0,235.0,0.139654273,,,,,,,,,,
139,pal__arab_ale14_f9,-0.393970056,0.003510154429342406,2.0,236.0,-0.39645211,237.0,-0.391488002,,,,,,,,
140,pal__arab_ale14,-0.4326088195,0.04643020032265618,2.0,238.0,-0.46543992900000003,239.0,-0.39977771,,,,,,,,
141,pal__arab_ale16,0.46754076950000006,0.13523598421660743,2.0,240.0,0.37191448800000004,241.0,0.5631670510000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.19132557100000003,0.0005889732796808214,2.0,242.0,-0.191742038,243.0,-0.19090910400000002,,,,,,,,
143,pal__tartr_ale26,0.164274351,0.0031711108698990573,2.0,244.0,0.166516665,245.0,0.16203203700000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.218495076,0.0047623641712913915,2.0,246.0,-0.221862576,247.0,-0.21512757600000001,,,,,,,,
145,pal__tartr_ale28,-0.541459054,0.07721712823681054,2.0,248.0,-0.596059809,249.0,-0.48685829900000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.6810038525,0.11872195506190843,2.0,250.0,-0.597054753,251.0,-0.764952952,,,,,,,,
147,efeU__delmenFentC,-0.178803997,0.11558971031623726,2.0,252.0,-0.260538265,253.0,-0.09706972900000001,,,,,,,,
148,efeU__menFentC_ale39,-1.2493402310000001,0.01616403958228279,2.0,254.0,-1.260769933,255.0,-1.237910529,,,,,,,,
149,efeU__menFentC_ale29,-1.6514217315000002,0.06568295586426712,2.0,256.0,-1.697866595,257.0,-1.604976868,,,,,,,,
150,efeU__menFentC_ale30,-0.157074593,0.007062302516205874,2.0,258.0,-0.15208079100000002,259.0,-0.162068395,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0611449865,0.09410648047857523,2.0,260.0,0.127688317,261.0,-0.005398344,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.22733747650000002,0.027906051851020512,2.0,262.0,-0.207604918,263.0,-0.24707003500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.38651285150000003,0.030205018631217627,2.0,264.0,-0.407871025,265.0,-0.365154678,,,,,,,,
154,misc2__salc_glc,-0.222781838,0.08172012846918988,2.0,266.0,-0.28056669500000003,267.0,-0.16499698100000001,,,,,,,,
155,misc2__dbcn_glc,-0.25389123350000004,0.12482113430151781,2.0,268.0,-0.165629363,269.0,-0.34215310400000004,,,,,,,,
156,misc2__tyr_glc,-0.11489526850000001,0.049704965975609375,2.0,270.0,-0.07974855,271.0,-0.15004198700000002,,,,,,,,
157,misc2__arg_cytd,-0.07483257800000001,0.1006422762352571,2.0,272.0,-0.14599741400000002,273.0,-0.0036677420000000003,,,,,,,,
158,misc2__delyheO_pyr,-0.398936465,0.07613208702321544,2.0,274.0,-0.45276998,275.0,-0.34510295,,,,,,,,
159,nquinone__delubiC,-0.2023314615,0.011486765105505581,2.0,276.0,-0.194209092,277.0,-0.210453831,,,,,,,,
160,nquinone__ubiC_ale1,-0.22618279300000002,0.030349109315553926,2.0,278.0,-0.20472273200000002,279.0,-0.24764285400000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.2517027805,0.018198932385298426,2.0,280.0,-0.264571369,281.0,-0.23883419200000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.0782186265,0.08091670738044472,2.0,282.0,-1.135435379,283.0,-1.021001874,,,,,,,,
163,nquinone__ubiC_ale4,-0.27893234600000005,0.076523170813327,2.0,284.0,-0.33304239900000004,285.0,-0.224822293,,,,,,,,
164,nquinone__delpdhR,-0.38714555900000003,0.03060759927048447,2.0,286.0,-0.365502718,287.0,-0.4087884,,,,,,,,
165,quinone__glu_ale4,-0.75753619,0.17910054375025047,2.0,288.0,-0.630892981,289.0,-0.8841793990000001,,,,,,,,
166,quinone__delmenF,-0.2139004745,0.12393485231883283,2.0,290.0,-0.301535649,291.0,-0.1262653,,,,,,,,
167,quinone__menF_ale5,-1.1522567815000002,0.04702683439720436,2.0,292.0,-1.119003788,293.0,-1.185509775,,,,,,,,
168,quinone__menF_ale6,-1.2504478835000001,0.0026041194187249525,2.0,294.0,-1.248606493,295.0,-1.252289274,,,,,,,,
169,quinone__menF_ale7,-1.088615758,0.011009492776942022,2.0,296.0,-1.080830871,297.0,-1.0964006450000001,,,,,,,,
170,quinone__menF_ale8,-1.472133832,0.2194476762613066,2.0,298.0,-1.627306772,299.0,-1.316960892,,,,,,,,
171,quinone__delmenFubiC,-0.183227421,0.01420088912617974,2.0,300.0,-0.19326896600000001,301.0,-0.17318587600000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.6278662190000001,0.03263368788696744,2.0,302.0,-0.650941721,303.0,-0.6047907170000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.665283657,0.06107934918616738,2.0,304.0,-0.708473279,305.0,-0.622094035,,,,,,,,
174,quinone__menFubiC_ale3,-0.09280460000000001,0.0914668303583092,2.0,306.0,-0.028127784000000003,307.0,-0.157481416,,,,,,,,
175,quinone__menFubiC_ale4,-1.2568339235,0.026568150666686597,2.0,308.0,-1.238047404,309.0,-1.275620443,,,,,,,,
176,oxyR__wt_glc,-0.3707307395,0.06320559594267157,2.0,310.0,-0.415423845,311.0,-0.326037634,,,,,,,,
177,oxyR__wt_h2o2,-0.433007044,0.020608228329457336,2.0,312.0,-0.44757926200000003,313.0,-0.41843482600000004,,,,,,,,
178,oxyR__glu_ale4,-0.27239477300000003,0.14358762453052207,2.0,314.0,-0.373926556,315.0,-0.17086299,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3948873035,0.10359501061081551,2.0,316.0,-0.46814003800000004,317.0,-0.32163456900000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.5781248215,0.029721128490288913,2.0,318.0,-0.55710881,319.0,-0.599140833,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3984671255,0.345037581297971,2.0,320.0,-0.642445539,321.0,-0.154488712,,,,,,,,
182,oxyR__oxyR_ale18,-0.34557516050000003,0.08654017204772943,2.0,322.0,-0.406768303,323.0,-0.284382018,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.34978767200000005,0.05770059923840007,2.0,324.0,-0.308987187,325.0,-0.39058815700000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.39198969100000003,0.06996833903498881,2.0,326.0,-0.441464778,327.0,-0.342514604,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.37580093000000003,0.0592625090225867,2.0,328.0,-0.41770585200000004,329.0,-0.333896008,,,,,,,,
186,oxyR__oxyR_ale20,-0.4957968825000001,0.024167699921253605,2.0,330.0,-0.47870773800000005,331.0,-0.5128860270000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3548111705,0.05541834068433553,2.0,332.0,-0.393997855,333.0,-0.31562448600000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3416726875,0.02336564849834358,2.0,334.0,-0.325150679,335.0,-0.35819469600000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3731358,0.0001229884966653692,2.0,336.0,-0.373048834,337.0,-0.37322276600000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.18513364650000003,0.0384805268793223,2.0,338.0,-0.21234348800000002,339.0,-0.157923805,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.32993925100000004,0.0017436913812805246,2.0,340.0,-0.33117222700000004,341.0,-0.32870627500000005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.36230597350000004,0.11276484771677506,2.0,342.0,-0.282569185,343.0,-0.44204276200000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.25465566500000003,0.005611018173722297,2.0,344.0,-0.258623254,345.0,-0.25068807600000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.39668596,0.03049310595468832,2.0,346.0,-0.375124078,347.0,-0.41824784200000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.48205596650000004,0.065188897527825,2.0,348.0,-0.435960455,349.0,-0.5281514780000001,,,,,,,,
196,abx_media__m9_ctrl,-0.145067999,0.002757682505502047,2.0,350.0,-0.143118023,351.0,-0.14701797500000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7064490085,0.7950710252793933,2.0,352.0,-1.268649122,353.0,-0.14424889500000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.646432991,0.15540340712842055,2.0,354.0,-0.756319794,355.0,-0.536546188,,,,,,,,
199,abx_media__m9_mero,-0.633487046,0.5771090800674159,2.0,356.0,-1.04156479,357.0,-0.225409302,,,,,,,,
200,abx_media__rpmi_mero,-0.48309745000000004,0.007059051239226003,2.0,358.0,-0.47810594700000003,359.0,-0.48808895300000005,,,,,,,,
201,abx_media__camhb_mero,-0.49455942750000004,0.11689216918737777,2.0,360.0,-0.5772146730000001,361.0,-0.411904182,,,,,,,,
202,abx_media__m9_trisulf,0.2704773655,0.06509271120659373,2.0,362.0,0.316504863,363.0,0.22444986800000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.632904562,0.09177939559722423,2.0,364.0,0.568006729,365.0,0.6978023950000001,,,,,,,,
204,abx_media__camhb_trisulf,0.24446930050000004,0.018539316619198904,2.0,366.0,0.25757857700000003,367.0,0.23136002400000003,,,,,,,,
205,abx_media__m9_cef,0.35745374950000003,0.09340843173525566,2.0,368.0,0.423503485,369.0,0.29140401400000004,,,,,,,,
206,abx_media__rpmi_cef,0.44519143600000005,0.008280655985471687,2.0,370.0,0.45104674400000005,371.0,0.43933612800000005,,,,,,,,
207,abx_media__camhb_cef,0.043880616,0.033138758704419846,2.0,372.0,0.067313257,373.0,0.020447975,,,,,,,,
208,abx_media__m9_cipro,0.950434077,0.14364652086854063,2.0,374.0,1.052007506,375.0,0.848860648,,,,,,,,
209,abx_media__rpmi_cipro,0.48394028600000005,0.04912727034198169,2.0,376.0,0.518678512,377.0,0.44920206,,,,,,,,
210,abx_media__camhb_cipro,0.6147629920000001,0.045863365849187494,2.0,378.0,0.5823326950000001,379.0,0.6471932890000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.41444970200000003,0.03048949405325,2.0,380.0,-0.39289037400000004,381.0,-0.43600903,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4123262695,0.004920182626677644,2.0,382.0,-0.408847175,383.0,-0.415805364,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0659256925,0.14134928437863709,2.0,384.0,-0.16587473,385.0,0.034023345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.414455923,0.08257585636785977,2.0,386.0,-0.35606597500000003,387.0,-0.47284587100000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.25829452500000005,0.03685544912505189,2.0,388.0,-0.284355263,389.0,-0.23223378700000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.204974272,0.15483946684300723,2.0,390.0,-0.314462309,391.0,-0.095486235,,,,,,,,
