,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.41888676550000004,0.9011560537302945,2.0,94.0,1.056100322,95.0,-0.21832679100000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9059961310000001,,1.0,96.0,0.9059961310000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7822481605,0.18494520485371915,2.0,97.0,0.6514721520000001,98.0,0.913024169,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.09171715649999998,0.48542595210870276,2.0,99.0,-0.434965139,100.0,0.25153082600000004,,,,,,,,
57,crp__wt_fru,0.08522995800000001,,1.0,101.0,0.08522995800000001,,,,,,,,,,
58,crp__wt_glyc,-0.053618594000000006,0.00243467471364246,2.0,102.0,-0.055340169,103.0,-0.051897019,,,,,,,,
59,crp__delar1_glyc,-0.140079117,0.2198361055725615,2.0,104.0,-0.295526718,105.0,0.015368484000000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.5036757989999999,0.5817906908198746,3.0,106.0,0.050377082000000004,107.0,-1.109715099,108.0,-0.45168938000000003,,,,,,
61,crp__delar2_glyc,-0.19951938800000002,0.22311427593051944,3.0,109.0,-0.41562871500000004,110.0,-0.21292479700000003,111.0,0.029995348,,,,,,
62,crp__delcrp_fru,-0.6766175773333334,0.45973934227091795,3.0,112.0,-0.194211401,113.0,-1.109715099,114.0,-0.7259262320000001,,,,,,
63,crp__delcrp_glc,-0.5617821296666666,0.48059515124495866,3.0,115.0,-0.211665824,116.0,-1.109715099,117.0,-0.363965466,,,,,,
64,crp__delcrp_glyc,-0.6773630226666668,0.01881287521279244,3.0,118.0,-0.6604636890000001,119.0,-0.67399179,120.0,-0.697633589,,,,,,
65,glu__glu_ale3,-0.130581745,,1.0,121.0,-0.130581745,,,,,,,,,,
66,glu__glu_ale4,-0.377160714,,1.0,122.0,-0.377160714,,,,,,,,,,
67,glu__glu_ale5,-0.399475077,,1.0,123.0,-0.399475077,,,,,,,,,,
68,glu__glu_ale6,0.395485377,,1.0,124.0,0.395485377,,,,,,,,,,
69,glu__glu_ale8,-0.524803491,,1.0,125.0,-0.524803491,,,,,,,,,,
70,glu__glu_ale9,0.099618703,,1.0,126.0,0.099618703,,,,,,,,,,
71,glu__glu_ale10,0.042311789,,1.0,127.0,0.042311789,,,,,,,,,,
72,42c__wt_42c,-0.20301626,,1.0,128.0,-0.20301626,,,,,,,,,,
73,42c__42c_ale1,0.14381828,,1.0,129.0,0.14381828,,,,,,,,,,
74,42c__42c_ale2,-1.109715099,,1.0,130.0,-1.109715099,,,,,,,,,,
75,42c__42c_ale3,-0.035438459000000005,,1.0,131.0,-0.035438459000000005,,,,,,,,,,
76,42c__42c_ale4,-0.083054731,,1.0,132.0,-0.083054731,,,,,,,,,,
77,42c__42c_ale5,-0.310808432,,1.0,133.0,-0.310808432,,,,,,,,,,
78,42c__42c_ale6,-1.109715099,,1.0,134.0,-1.109715099,,,,,,,,,,
79,42c__42c_ale8,-0.086278013,,1.0,135.0,-0.086278013,,,,,,,,,,
80,42c__42c_ale9,-0.8720228640000001,,1.0,136.0,-0.8720228640000001,,,,,,,,,,
81,42c__42c_ale10,-1.109715099,,1.0,137.0,-1.109715099,,,,,,,,,,
82,ssw__wt_ac,0.171879002,,1.0,138.0,0.171879002,,,,,,,,,,
83,ssw__wt_glc,-0.5668588450000001,,1.0,139.0,-0.5668588450000001,,,,,,,,,,
84,ssw__wt_glyc,0.18872992900000002,,1.0,140.0,0.18872992900000002,,,,,,,,,,
85,ssw__wt_xyl,-0.498930586,,1.0,141.0,-0.498930586,,,,,,,,,,
86,ssw__glc_ale1,0.663999263,,1.0,142.0,0.663999263,,,,,,,,,,
87,ssw__glc_ale2,0.784816768,,1.0,143.0,0.784816768,,,,,,,,,,
88,ssw__glc_ale3,-0.48432014900000003,,1.0,144.0,-0.48432014900000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.08510492600000001,,1.0,145.0,-0.08510492600000001,,,,,,,,,,
90,ssw__glyc_ale2,0.216505371,,1.0,146.0,0.216505371,,,,,,,,,,
91,ssw__xyl_ale1,0.22198176400000003,,1.0,147.0,0.22198176400000003,,,,,,,,,,
92,ssw__xyl_ale2,1.001720973,,1.0,148.0,1.001720973,,,,,,,,,,
93,ssw__xyl_ale3,0.517869317,,1.0,149.0,0.517869317,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.640200345,,1.0,150.0,-0.640200345,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.267016933,,1.0,151.0,-0.267016933,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.596752174,,1.0,152.0,-0.596752174,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.402951276,,1.0,153.0,0.402951276,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6219533140000001,,1.0,154.0,-0.6219533140000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.139071251,,1.0,155.0,-0.139071251,,,,,,,,,,
100,ica__wt_glc,-0.22660641066666667,0.3579408618384361,6.0,156.0,-0.454427762,157.0,-0.543251895,158.0,-0.5862734890000001,159.0,-0.101274285,180.0,0.021184614,181.0,0.304404353
101,ica__arg_sbt,0.10195369600000001,0.5784808389386465,2.0,160.0,0.51100142,161.0,-0.307094028,,,,,,,,
102,ica__cytd_rib,-0.0684884,0.1853284602646562,2.0,162.0,-0.19953541100000002,163.0,0.062558611,,,,,,,,
103,ica__gth,0.46678076550000003,0.06730509700407528,2.0,164.0,0.514372656,165.0,0.419188875,,,,,,,,
104,ica__leu_glcr,0.9387779110000001,0.03425355921400796,2.0,166.0,0.9145569870000001,167.0,0.962998835,,,,,,,,
105,ica__met_glc,-0.0006039895000000007,0.029417373801867503,2.0,168.0,0.020197235,169.0,-0.021405214000000002,,,,,,,,
106,ica__no3_anaero,-0.9818981765,0.1807604253002908,2.0,170.0,-1.109715099,171.0,-0.854081254,,,,,,,,
107,ica__phe_acgam,-0.228645648,0.156979642895994,2.0,172.0,-0.117644278,173.0,-0.339647018,,,,,,,,
108,ica__thm_gal,-0.5257857680000001,0.39502609992126336,2.0,174.0,-0.8051114020000001,175.0,-0.24646013400000003,,,,,,,,
109,ica__tyr_glcn,-0.20612918000000002,0.3517504662911468,2.0,176.0,-0.45485432000000003,177.0,0.04259596,,,,,,,,
110,ica__ura_pyr,0.1491548885,0.14814585899490018,2.0,178.0,0.044399947,179.0,0.25390983,,,,,,,,
111,ica__bw_delpurR_cytd,-0.29750159750000005,0.1582891148521903,2.0,182.0,-0.185574291,183.0,-0.40942890400000004,,,,,,,,
112,ica__ade_glc,-0.0620339895,0.38282428581120487,2.0,184.0,0.208663659,185.0,-0.332731638,,,,,,,,
113,ytf__wt_glc,-0.09443096000000001,0.20491595449962663,2.0,186.0,0.050466501000000004,187.0,-0.239328421,,,,,,,,
114,ytf__delyafC,-0.1078808705,0.14982062160715065,2.0,188.0,-0.213820048,189.0,-0.0019416930000000002,,,,,,,,
115,ytf__delyeiE,-0.214634347,0.2091437714001851,2.0,190.0,-0.36252132600000003,191.0,-0.066747368,,,,,,,,
116,ytf__delyiaJ,-0.40391039250000005,0.01739799253424841,2.0,192.0,-0.416212631,193.0,-0.39160815400000004,,,,,,,,
117,ytf__delyieP,-0.051044083000000004,0.3797453484315539,2.0,194.0,-0.31956459400000004,195.0,0.21747642800000003,,,,,,,,
118,ytf__wt_ph5,0.044436590000000005,0.024391884590694878,2.0,196.0,0.061684257000000006,197.0,0.027188923,,,,,,,,
119,ytf__wt_ph8,-0.11897036000000002,0.7694807679357486,2.0,198.0,-0.663075429,199.0,0.425134709,,,,,,,,
120,ytf__delybaO,-0.065470963,0.21136498896136366,2.0,200.0,-0.21492858,201.0,0.08398665400000001,,,,,,,,
121,ytf__delybaQ,-0.0610354855,0.3948199210188982,2.0,202.0,-0.340215329,203.0,0.218144358,,,,,,,,
122,ytf__delybiH,0.115270656,0.2538061899206325,2.0,204.0,0.294738734,205.0,-0.064197422,,,,,,,,
123,ytf__delydcI_ph5,-0.2316223875,0.7835468535180563,2.0,206.0,-0.785673681,207.0,0.322428906,,,,,,,,
124,ytf__delydcI_ph8,0.26651283000000003,0.05140420508909059,2.0,208.0,0.230164568,209.0,0.302861092,,,,,,,,
125,ytf__delyddM,0.007361946000000008,0.3134306089217525,2.0,210.0,-0.214266963,211.0,0.22899085500000002,,,,,,,,
126,ytf__delyheO,0.1464212775,0.04091104380509138,2.0,212.0,0.17534975400000002,213.0,0.11749280100000001,,,,,,,,
127,fps__bw_glc,0.40762674200000004,0.4188760635317111,2.0,214.0,0.111436637,215.0,0.703816847,,,,,,,,
128,fps__fps_thrA_ale1,0.28168098750000004,0.3855055413873692,2.0,216.0,0.009087405,217.0,0.55427457,,,,,,,,
129,fps__fps_thrA_ale2,0.07748397600000001,0.1310688901108833,2.0,218.0,-0.015195725,219.0,0.170163677,,,,,,,,
130,fps__fps_serB_ale1,-0.023488018500000003,0.018006654495144638,2.0,220.0,-0.036220646,221.0,-0.010755391000000001,,,,,,,,
131,fps__fps_serB_ale4,0.147567611,0.1405555294395907,2.0,222.0,0.048179843,223.0,0.246955379,,,,,,,,
132,fps__fps_ptsI_ale1,0.4794876395,0.48374306059689576,2.0,224.0,0.13742964100000002,225.0,0.821545638,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17858514250000002,0.10588299885112797,2.0,226.0,-0.10371455600000001,227.0,-0.253455729,,,,,,,,
134,pal__lyx_ale2_f6,0.44751121800000004,,1.0,228.0,0.44751121800000004,,,,,,,,,,
135,pal__lyx_ale2,0.41012322500000004,0.4961616496044355,2.0,229.0,0.059283958000000005,230.0,0.7609624920000001,,,,,,,,
136,pal__lyx_ale4,0.35783547250000003,0.7718310374342413,2.0,231.0,0.9036024330000001,232.0,-0.187931488,,,,,,,,
137,pal__5drib_ale10_f18,0.9633308440000001,0.4798848462895432,2.0,233.0,0.624001015,234.0,1.302660673,,,,,,,,
138,pal__5drib_ale10,1.9203164510000001,,1.0,235.0,1.9203164510000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.703564029,0.5791901886625431,2.0,236.0,0.29401471900000004,237.0,1.113113339,,,,,,,,
140,pal__arab_ale14,0.1748808705,0.22171313537246362,2.0,238.0,0.018106009000000003,239.0,0.33165573200000004,,,,,,,,
141,pal__arab_ale16,1.8679358965000001,0.21985781870049143,2.0,240.0,1.712472942,241.0,2.023398851,,,,,,,,
142,pal__tartr_ale26_f10,0.9575101420000001,0.3185637006931386,2.0,242.0,0.7322515890000001,243.0,1.182768695,,,,,,,,
143,pal__tartr_ale26,0.189738314,0.5388147549096768,2.0,244.0,-0.19126125300000002,245.0,0.570737881,,,,,,,,
144,pal__tartr_ale28_f10,0.808186551,0.18589115179949392,2.0,246.0,0.9396314450000001,247.0,0.676741657,,,,,,,,
145,pal__tartr_ale28,0.5261307740000001,0.029397285605320837,2.0,248.0,0.5469177940000001,249.0,0.505343754,,,,,,,,
146,efeU__delmenFentC_citr,0.208161639,0.2710314383895574,2.0,250.0,0.399809807,251.0,0.016513471000000002,,,,,,,,
147,efeU__delmenFentC,-0.10939253900000001,0.22744010986591234,2.0,252.0,0.051431905,253.0,-0.270216983,,,,,,,,
148,efeU__menFentC_ale39,-0.10785585549999999,0.23283580200394804,2.0,254.0,-0.27249563,255.0,0.056783919,,,,,,,,
149,efeU__menFentC_ale29,0.44252457200000006,0.08291119751619686,2.0,256.0,0.5011516420000001,257.0,0.383897502,,,,,,,,
150,efeU__menFentC_ale30,0.7193237865000001,0.6997083759680014,2.0,258.0,0.224555249,259.0,1.2140923240000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3410462395,0.04296223612652006,2.0,260.0,0.31066735100000004,261.0,0.37142512800000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5982742245000001,0.19515893945810373,2.0,262.0,0.46027601500000004,263.0,0.7362724340000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24897938000000003,0.4008045058264417,2.0,264.0,-0.034432204,265.0,0.5323909640000001,,,,,,,,
154,misc2__salc_glc,0.250676042,0.5009188745236411,2.0,266.0,0.604879175,267.0,-0.103527091,,,,,,,,
155,misc2__dbcn_glc,-0.56559126,0.3866517056182369,2.0,268.0,-0.292187217,269.0,-0.838995303,,,,,,,,
156,misc2__tyr_glc,-0.270649378,8.008691403742666e-06,2.0,270.0,-0.27065504100000004,271.0,-0.270643715,,,,,,,,
157,misc2__arg_cytd,-0.152990453,0.25320477580424344,2.0,272.0,0.026052361000000003,273.0,-0.332033267,,,,,,,,
158,misc2__delyheO_pyr,0.825217957,0.32886021770261026,2.0,274.0,0.592678667,275.0,1.057757247,,,,,,,,
159,nquinone__delubiC,-0.1921142385,0.26549285269896594,2.0,276.0,-0.004382442,277.0,-0.379846035,,,,,,,,
160,nquinone__ubiC_ale1,0.0764346685,0.29894845888096766,2.0,278.0,-0.134953814,279.0,0.287823151,,,,,,,,
161,nquinone__ubiC_ale2,0.1946643815,0.12015711595556738,2.0,280.0,0.279628293,281.0,0.10970047000000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.143083612,0.00037287013364172705,2.0,282.0,-0.143347271,283.0,-0.142819953,,,,,,,,
163,nquinone__ubiC_ale4,-0.29210164450000003,0.08367866363933223,2.0,284.0,-0.23293189400000003,285.0,-0.35127139500000004,,,,,,,,
164,nquinone__delpdhR,0.044837768000000014,0.38365371711578933,2.0,286.0,0.31612191300000003,287.0,-0.226446377,,,,,,,,
165,quinone__glu_ale4,-0.04564616600000001,0.13548887035029705,2.0,288.0,-0.14145126500000002,289.0,0.050158933,,,,,,,,
166,quinone__delmenF,0.192562599,0.2608752014659783,2.0,290.0,0.008095975,291.0,0.377029223,,,,,,,,
167,quinone__menF_ale5,-0.4207539735,0.1533441502541524,2.0,292.0,-0.312323285,293.0,-0.529184662,,,,,,,,
168,quinone__menF_ale6,-0.025999793500000007,0.44404593175180473,2.0,294.0,0.287988096,295.0,-0.33998768300000004,,,,,,,,
169,quinone__menF_ale7,0.8237307905,0.1704218071530674,2.0,296.0,0.944237206,297.0,0.703224375,,,,,,,,
170,quinone__menF_ale8,0.41730080550000004,0.03989747270229789,2.0,298.0,0.445512579,299.0,0.389089032,,,,,,,,
171,quinone__delmenFubiC,-0.022638422,0.07640633838829865,2.0,300.0,-0.076665862,301.0,0.031389018000000005,,,,,,,,
172,quinone__menFubiC_ale1,0.067519016,0.1465828143043297,2.0,302.0,0.171168718,303.0,-0.036130686,,,,,,,,
173,quinone__menFubiC_ale2,-0.362680679,0.6392051710231836,2.0,304.0,-0.81466699,305.0,0.08930563200000001,,,,,,,,
174,quinone__menFubiC_ale3,0.28914378900000004,0.5318408619543227,2.0,306.0,-0.086924491,307.0,0.6652120690000001,,,,,,,,
175,quinone__menFubiC_ale4,0.3096865185,0.47865430442069007,2.0,308.0,-0.028773186000000003,309.0,0.648146223,,,,,,,,
176,oxyR__wt_glc,-0.5908257265,0.7338203879607649,2.0,310.0,-1.109715099,311.0,-0.07193635400000001,,,,,,,,
177,oxyR__wt_h2o2,0.08976785550000002,0.5958156472393554,2.0,312.0,-0.331537429,313.0,0.51107314,,,,,,,,
178,oxyR__glu_ale4,-0.484576861,0.3964314095950477,2.0,314.0,-0.764896199,315.0,-0.20425752300000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3859146815,0.5070060760814841,2.0,316.0,-0.7444221160000001,317.0,-0.027407247000000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.20068575500000002,0.3691409005610112,2.0,318.0,-0.46170778900000004,319.0,0.06033627900000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.40064022650000003,0.5119549170388964,2.0,320.0,-0.7626470200000001,321.0,-0.038633433,,,,,,,,
182,oxyR__oxyR_ale18,-0.537096809,0.25261751655140025,2.0,322.0,-0.35846925,323.0,-0.715724368,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5987254470000001,0.12517032413616433,2.0,324.0,-0.687234232,325.0,-0.510216662,,,,,,,,
184,oxyR__oxyR_ale19,-0.512726541,0.07218824137755439,2.0,326.0,-0.461681746,327.0,-0.5637713360000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5193674580000001,0.08780792611804929,2.0,328.0,-0.581457038,329.0,-0.457277878,,,,,,,,
186,oxyR__oxyR_ale20,-0.36298680950000006,0.7092569861350119,2.0,330.0,0.138533615,331.0,-0.8645072340000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8550188590000001,0.36019487689343277,2.0,332.0,-1.109715099,333.0,-0.6003226190000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7520696115000001,0.1598282190284701,2.0,334.0,0.8650852290000001,335.0,0.6390539940000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.3743635265,0.5997380435079158,2.0,336.0,0.9502846890000001,337.0,1.798442364,,,,,,,,
190,svns_pgi__BmePgi24_41,1.9344009789999999,0.24703377007201466,2.0,338.0,2.109080233,339.0,1.759721725,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9164486270000001,0.4066963274166817,2.0,340.0,0.628870896,341.0,1.2040263580000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.40311042500000005,0.16959438544595518,2.0,342.0,0.283189085,343.0,0.523031765,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1929203205,0.1376003993862576,2.0,344.0,0.095622145,345.0,0.290218496,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.06287021950000002,0.237986971667302,2.0,346.0,0.105411982,347.0,-0.23115242100000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.024442587999999994,0.16945055002716689,2.0,348.0,-0.144262221,349.0,0.09537704500000001,,,,,,,,
196,abx_media__m9_ctrl,-0.553777301,0.35659428067834953,2.0,350.0,-0.301627067,351.0,-0.805927535,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5170068145,0.16945729370453905,2.0,352.0,-0.397182413,353.0,-0.636831216,,,,,,,,
198,abx_media__camhb_ctrl,-0.43322947250000005,0.23551773640262227,2.0,354.0,-0.26669328400000003,355.0,-0.5997656610000001,,,,,,,,
199,abx_media__m9_mero,-0.17292559500000002,0.18122516911090533,2.0,356.0,-0.044780049,357.0,-0.30107114100000004,,,,,,,,
200,abx_media__rpmi_mero,-0.7887041875,0.12425236447678902,2.0,358.0,-0.700844498,359.0,-0.876563877,,,,,,,,
201,abx_media__camhb_mero,-0.5074452094999999,0.39806634300363425,2.0,360.0,-0.78892062,361.0,-0.22596979900000003,,,,,,,,
202,abx_media__m9_trisulf,-0.393822173,0.050354256170832196,2.0,362.0,-0.429428009,363.0,-0.358216337,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8119052645,0.11729022363613821,2.0,364.0,-0.728968552,365.0,-0.894841977,,,,,,,,
204,abx_media__camhb_trisulf,-0.7020804725,0.2109575731259271,2.0,366.0,-0.552910942,367.0,-0.8512500030000001,,,,,,,,
205,abx_media__m9_cef,-0.054302718,0.15955961391103468,2.0,368.0,-0.167128403,369.0,0.058522967,,,,,,,,
206,abx_media__rpmi_cef,0.2516645625,0.1091470249662885,2.0,370.0,0.328843164,371.0,0.17448596100000002,,,,,,,,
207,abx_media__camhb_cef,-0.4071416565,0.4748327712776115,2.0,372.0,-0.071384184,373.0,-0.742899129,,,,,,,,
208,abx_media__m9_cipro,-0.2227803975,0.05558870250691326,2.0,374.0,-0.183473249,375.0,-0.262087546,,,,,,,,
209,abx_media__rpmi_cipro,0.10500098900000002,0.3034164933901241,2.0,376.0,0.319548849,377.0,-0.109546871,,,,,,,,
210,abx_media__camhb_cipro,-0.6049656925,0.114674836470855,2.0,378.0,-0.686053047,379.0,-0.523878338,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.691331087,0.23489544778694582,2.0,380.0,-0.8574272510000001,381.0,-0.5252349230000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5279062955,0.07763700329373169,2.0,382.0,-0.47300864400000003,383.0,-0.582803947,,,,,,,,
213,hot_tale__42c_ale3_44c,1.084679569,0.007346512773195382,2.0,384.0,1.0794848,385.0,1.089874338,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.19861510150000003,0.20406388305012224,2.0,386.0,-0.34291005700000005,387.0,-0.05432014600000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.126974827,0.4756314971773296,2.0,388.0,0.20934743,389.0,-0.463297084,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5513542165,0.36990559341135076,2.0,390.0,0.289791463,391.0,0.8129169700000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.06886831450000001,0.1093184997749398,2.0,392.0,0.14616816700000002,393.0,-0.008431538,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6165921275,0.6973811942130211,2.0,394.0,-1.109715099,395.0,-0.12346915600000001,,,,,,,,
