,PA4271
SRX6747268,-0.11027059
SRX6747269,0.23610238100000003
ERX2456848,-0.799002498
ERX2456849,-0.8598404690000001
ERX2456850,-0.987633995
ERX2456851,0.9837795330000001
ERX2456852,0.914834401
ERX2456853,0.7064907970000001
ERX2456854,-0.9503774620000001
ERX2456855,-1.180550023
ERX2456856,-0.8966438
ERX2456857,1.166550894
ERX2456858,1.00056552
ERX2456859,0.8604548710000001
SRX1156127,0.014835013000000001
SRX1156135,-0.014835013000000001
SRX1156136,0.640099669
SRX1156137,0.6729753190000001
SRX1156138,-0.397725951
SRX1156140,-0.274111626
ERX3558798,-0.00596567
ERX3558799,-0.11349854300000001
ERX3558800,-0.16396949700000002
ERX3558801,-0.164423006
ERX3558802,-0.160544192
ERX3558803,0.047936283
ERX3558804,0.069286991
ERX3558805,0.043320918
ERX3593017,-2.40334311
ERX3593018,-2.32434174
ERX3593020,-0.146104368
ERX3593021,0.06238184200000001
ERX3593022,0.083722526
SRX2520351,0.38949604200000004
SRX2520352,0.481658621
SRX2520353,-0.008784881000000001
SRX2520354,-0.016677529
SRX2520355,-0.17441220200000002
SRX2520356,-0.320905627
SRX2520357,-0.375836834
SRX2520358,0.5131390680000001
SRX2520359,0.369403146
SRX2520360,0.30073526500000003
SRX3169722,0.358877078
SRX3169723,0.6603595160000001
SRX3169725,-0.260192013
SRX3169726,0.157874499
SRX3169728,0.10231751400000001
SRX8143226,-0.05758664300000001
SRX8143227,0.05758664300000001
SRX8143228,0.007510462000000001
SRX8143229,-0.066756834
SRX6853212,0.16602317300000002
SRX6853213,-0.16602317300000002
SRX6853214,0.078105272
SRX6853215,0.11481735600000001
SRX7747527,-2.374837722
SRX7747528,-2.411936953
SRX7747537,-2.5461415030000003
SRX7747538,0.073743127
SRX7747540,-0.073743127
Paeru_0017,0.526972809
Paeru_0018,1.097606216
Paeru_0019,0.258088831
Paeru_0020,1.094890959
Paeru_0033,-0.777208223
Paeru_0034,-0.5871945860000001
Paeru_0035,-0.275540171
Paeru_0036,-0.46520012800000005
Paeru_0037,-0.211374314
Paeru_0038,-0.24917291700000002
Paeru_0039,1.650322804
Paeru_0041,1.631358482
Paeru_0040,1.652204861
Paeru_0042,0.722575509
Paeru_0043,1.091312297
Paeru_0044,2.924192398
Paeru_0045,2.77023943
Paeru_0046,0.12881608
Paeru_0047,-0.12881608
Paeru_0048,1.080172537
Paeru_0049,1.471748509
Paeru_0050,0.027708882
Paeru_0051,-0.283018523
Paeru_0052,2.062936921
Paeru_0053,2.355158867
Paeru_0056,1.7046719989999999
Paeru_0057,1.642991772
Paeru_0058,1.487777687
Paeru_0059,0.926782277
Paeru_0060,0.924417327
Paeru_0061,1.234064792
Paeru_0062,1.624521805
Paeru_0063,0.9183535150000001
Paeru_0064,1.019026059
Paeru_0065,-0.285848312
Paeru_0066,0.045175116
Paeru_0068,1.766007719
Paeru_0069,1.890346816
Paeru_0070,-0.44077572800000003
Paeru_0071,-0.822428754
Paeru_0072,1.165223299
Paeru_0073,1.684790117
Paeru_0074,1.819449421
Paeru_0075,1.821627243
Paeru_0077,2.066327109
Paeru_0106,0.25972569700000003
Paeru_0107,0.344429974
Paeru_0111,0.322712086
Paeru_0112,1.041926235
Paeru_0131,-0.239977883
Paeru_0132,-1.254688435
Paeru_0133,-0.5505000320000001
Paeru_0134,-0.771264175
Paeru_0135,-0.879256243
Paeru_0136,-0.8722401070000001
Paeru_0137,-0.5810984760000001
Paeru_0138,-0.31764354
Paeru_0161,0.663175205
Paeru_0162,1.02117026
Paeru_0166,0.40636793400000004
Paeru_0167,0.013539772
Paeru_0220,0.21786295700000002
Paeru_0221,0.087151589
Paeru_0258,0.974887935
Paeru_0259,1.05665146
Paeru_0260,-0.424181234
Paeru_0261,-4.163485034
Paeru_0262,-1.915888458
Paeru_0263,-0.505947456
Paeru_0264,-0.649112847
Paeru_0265,0.3062475
Paeru_0266,-0.08692977
Paeru_0267,0.9022279999999999
Paeru_0268,-1.78359217
Paeru_0269,-0.2596484
Paeru_0270,-2.660708597
Paeru_0271,0.167364427
Paeru_0282,0.343848619
Paeru_0283,-0.45851766800000004
Paeru_0284,0.353780325
Paeru_0285,0.005342228
Paeru_0286,-0.9375114440000001
Paeru_0287,-0.652973981
Paeru_0001,0.308763448
Paeru_0002,0.8429276640000001
Paeru_0005,0.7989179630000001
Paeru_0006,0.795670885
Paeru_0007,1.303288357
Paeru_0009,1.291098972
Paeru_0011,1.887775486
Paeru_0012,2.053329458
Paeru_0013,0.894759818
Paeru_0014,1.574185693
Paeru_0021,0.08100106
Paeru_0022,-0.047648984000000005
Paeru_0023,-0.905020224
Paeru_0024,-0.571139622
Paeru_0025,-0.8185788420000001
Paeru_0026,-0.748085011
Paeru_0031,1.865781383
Paeru_0032,1.87110891
Paeru_0102,0.94036995
Paeru_0103,0.9582557730000001
Paeru_0104,2.303068934
Paeru_0105,2.204375039
Paeru_0108,0.5565022230000001
Paeru_0109,0.8123342960000001
Paeru_0110,1.391536932
Paeru_0121,0.26512735200000004
Paeru_0122,0.009349582
Paeru_0123,1.061744155
Paeru_0124,1.275359139
Paeru_0125,1.258567399
Paeru_0126,1.44991227
Paeru_0127,1.9458989350000002
Paeru_0128,0.050110823000000006
Paeru_0129,-0.027491935000000002
Paeru_0139,2.089389355
Paeru_0140,2.171890677
Paeru_0157,0.19891312
Paeru_0158,-0.023906353
Paeru_0159,0.17037901200000002
Paeru_0160,0.386141626
Paeru_0163,1.696658924
Paeru_0165,1.7688965140000001
Paeru_0218,1.155326128
Paeru_0219,0.8965844220000001
Paeru_0254,1.40213021
Paeru_0256,0.786156912
Paeru_0257,0.7008958070000001
SRX591667,0.158001406
SRX591668,-0.099887271
SRX591669,-0.146016794
SRX591670,-0.7156651820000001
SRX591671,0.002199391
SRX591675,-0.158001406
SRX591676,-0.6457265010000001
SRX591677,-0.300628756
SRX591678,-1.212657029
SRX591679,-0.08293257
ERX541575,0.698480047
ERX541576,0.657045674
ERX541577,0.43724271800000003
ERX541578,0.284954189
ERX541585,0.063970475
ERX541586,0.22710294
ERX541587,-0.13945725
ERX541588,0.13945725
ERX541593,1.263011003
ERX541594,1.00279194
ERX541595,-0.11711197
ERX541596,-0.843718394
SRX3763712,-0.159219677
SRX3763714,0.159219677
SRX3763715,1.08490326
SRX3763716,0.8159484680000001
SRX3763717,1.212689007
ERX2259197,-0.137123875
ERX2259198,0.44664525800000004
ERX2259199,-0.588569584
ERX2259200,0.588569584
SRX1516139,0.069989065
SRX1516140,-0.069989065
SRX1516141,0.07148529
SRX1516142,0.20310955500000002
ERX2068556,0.09407279900000001
ERX2068557,0.232074306
ERX2068558,-0.060356465000000005
ERX2068559,-0.148687067
ERX2068560,0.232326045
ERX2068561,-0.083638978
SRX2652927,-1.27137078
SRX2652931,-1.638962252
SRX2652933,0.067594244
SRX2652935,-0.056360583000000006
SRX2652937,-0.01123366
SRX3324112,0.00671942
SRX3324113,-0.00671942
SRX3324116,0.155119938
SRX3324117,0.053028638
SRX6747953,-0.30159732
SRX6747954,0.205118756
SRX6747955,0.096478563
SRX6747957,1.388944612
SRX6747958,0.77938907
SRX7058493,-0.688069927
SRX7058498,-0.371855249
SRX7058499,-0.33821290200000004
SRX7058500,-0.051250336
SRX7058501,-0.052982903000000005
SRX7058502,-0.31467300800000003
SRX7058503,-0.35770727700000005
SRX7058504,0.583698571
SRX7058505,-1.154886432
SRX7058506,-1.2575299530000001
SRX7058508,-1.085040809
SRX7058510,0.040643432
SRX7058511,0.063727924
SRX7058512,-1.080858271
SRX7058513,-1.046169886
SRX7058514,-1.696023926
SRX7058515,-1.6459009820000001
SRX7058492,-0.6481070630000001
SRX7058494,-1.5314733930000002
SRX7058495,-1.404381128
SRX7058509,0.5809096730000001
SRX6923929,-0.6364589150000001
SRX6923930,-0.77585012
SRX6923932,-0.894379184
SRX6923933,-0.203839856
SRX6923934,0.100660812
SRX6923935,0.10317904400000001
SRX7940213,0.071377653
SRX7940214,0.09622941700000001
SRX7940215,-0.16760707
SRX7940216,0.290100735
SRX7940217,0.10634497
SRX6874325,0.65491356
SRX6874326,0.288792581
SRX6874327,0.26643235800000004
SRX6874328,-0.635752057
SRX6874329,-0.574386442
SRX6874330,0.105940324
SRX6874331,-0.512586639
SRX6874332,-0.740908384
SRX6874333,-1.367400404
SRX6874334,-1.112617243
SRX2255950,0.623879089
SRX2255951,0.630399779
SRX2255954,-0.037660489000000005
SRX2255955,0.037660489000000005
ERX2813653,-0.109307344
ERX2813654,0.109307344
ERX2813656,1.011775394
ERX2813657,0.46529293600000005
ERX2813658,0.7396064290000001
SRX2711962,-0.06598403400000001
SRX2711963,0.06598403400000001
SRX2711964,1.2761701460000001
SRX2711965,1.247317022
SRX2711966,1.330132827
SRX2711967,0.295841617
