,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.43475473600000003,0.036018237524554124,2.0,99.0,0.460223476,100.0,0.40928599600000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.24464756130088802,5.0,101.0,-0.29897000700000004,102.0,-0.22634372600000002,103.0,0.133969367,104.0,0.149454373,105.0,0.24188999300000003,,,,,,
42,Mucin_glycans__MUC5B,1.6243147985,0.15965600882876638,2.0,106.0,1.737208645,107.0,1.511420952,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06291589550000001,0.24492267661383138,2.0,108.0,-0.11027059,109.0,0.23610238100000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8821589873333333,0.09627589319534645,3.0,110.0,-0.799002498,111.0,-0.8598404690000001,112.0,-0.987633995,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8683682436666667,0.14436616158613483,3.0,113.0,0.9837795330000001,114.0,0.914834401,115.0,0.7064907970000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,1.1138438592813624,6.0,116.0,-0.9503774620000001,117.0,-1.180550023,118.0,-0.8966438,119.0,1.166550894,120.0,1.00056552,121.0,0.8604548710000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02097987658258118,2.0,122.0,0.014835013000000001,123.0,-0.014835013000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.656537494,0.023246595050915544,2.0,124.0,0.640099669,125.0,0.6729753190000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3359187885,0.0874085274592978,2.0,126.0,-0.397725951,127.0,-0.274111626,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11196417900000002,0.07459785478060486,4.0,128.0,-0.00596567,129.0,-0.11349854300000001,130.0,-0.16396949700000002,131.0,-0.164423006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1076254521802127,4.0,132.0,-0.160544192,133.0,0.047936283,134.0,0.069286991,135.0,0.043320918,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.3638424249999996,0.055862404450027374,2.0,136.0,-2.40334311,137.0,-2.32434174,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12697921467668058,3.0,138.0,-0.146104368,139.0,0.06238184200000001,140.0,0.083722526,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.4056955623848944,5.0,141.0,0.38949604200000004,142.0,0.481658621,145.0,-0.17441220200000002,146.0,-0.320905627,147.0,-0.375836834,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.012731205,0.005580944922318441,2.0,143.0,-0.008784881000000001,144.0,-0.016677529,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.39442582633333334,0.10839024301344585,3.0,148.0,0.5131390680000001,149.0,0.369403146,150.0,0.30073526500000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.509618297,0.21318027631845293,2.0,151.0,0.358877078,152.0,0.6603595160000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.22703866932158645,3.0,153.0,-0.260192013,154.0,0.157874499,155.0,0.10231751400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08143981154213767,2.0,156.0,-0.05758664300000001,157.0,0.05758664300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.029623186,0.05251490862198856,2.0,158.0,0.007510462000000001,159.0,-0.066756834,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2347922229248147,2.0,160.0,0.16602317300000002,161.0,-0.16602317300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.096461314,0.025959363547890156,2.0,162.0,0.078105272,163.0,0.11481735600000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.4443053926666667,0.09012232387741115,3.0,164.0,-2.374837722,165.0,-2.411936953,166.0,-2.5461415030000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10428853033520158,2.0,167.0,0.073743127,168.0,-0.073743127,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6744502864999999,0.3794615795338782,8.0,169.0,0.526972809,170.0,1.097606216,171.0,0.258088831,172.0,1.094890959,182.0,0.722575509,183.0,1.091312297,214.0,0.25972569700000003,215.0,0.344429974
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6822014045,0.13435993124061904,2.0,173.0,-0.777208223,174.0,-0.5871945860000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3703701495,0.13410984171424906,2.0,175.0,-0.275540171,176.0,-0.46520012800000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.23027361550000003,0.02672764850067819,2.0,177.0,-0.211374314,178.0,-0.24917291700000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.5914480735714285,0.15970992120984812,7.0,179.0,1.650322804,180.0,1.631358482,181.0,1.652204861,194.0,1.7046719989999999,195.0,1.642991772,199.0,1.234064792,200.0,1.624521805,,
70,aeruPRECISE2.0__LB_wt,1.4998615935000004,1.557973913872361,4.0,184.0,2.924192398,185.0,2.77023943,230.0,0.21786295700000002,231.0,0.087151589,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1821734473877376,2.0,186.0,0.12881608,187.0,-0.12881608,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.275960523,0.2768860251509137,2.0,188.0,1.080172537,189.0,1.471748509,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.12765482050000002,0.21971745517599875,2.0,190.0,0.027708882,191.0,-0.283018523,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.4195002028333334,0.6734381873790751,6.0,192.0,2.062936921,193.0,2.355158867,196.0,1.487777687,197.0,0.926782277,226.0,0.663175205,227.0,1.02117026,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17347100514285718,0.7779038193733433,7.0,198.0,0.924417327,216.0,0.322712086,217.0,1.041926235,218.0,-0.239977883,219.0,-1.254688435,228.0,0.40636793400000004,229.0,0.013539772,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16854377299999998,0.9378755375076069,4.0,201.0,0.9183535150000001,202.0,1.019026059,207.0,-0.44077572800000003,208.0,-0.822428754,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.652335055,0.9269751933978183,4.0,203.0,-0.285848312,204.0,0.045175116,209.0,1.165223299,210.0,1.684790117,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.907560548,0.15089787417163594,3.0,205.0,1.766007719,206.0,1.890346816,213.0,2.066327109,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.820538332,0.001539952704417207,2.0,211.0,1.819449421,212.0,1.821627243,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6620004288333334,0.219498751087303,6.0,220.0,-0.5505000320000001,221.0,-0.771264175,222.0,-0.879256243,223.0,-0.8722401070000001,224.0,-0.5810984760000001,225.0,-0.31764354,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0157696975000001,0.05781554298121585,2.0,232.0,0.974887935,233.0,1.05665146,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5385776075,0.16178090288999813,2.0,234.0,-0.424181234,251.0,-0.652973981,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.550498239,2.281107801417711,2.0,235.0,-4.163485034,250.0,-0.9375114440000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1872030630000001,1.0305167683121959,2.0,236.0,-1.915888458,247.0,-0.45851766800000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.0810494185,0.6008965672582119,2.0,237.0,-0.505947456,246.0,0.343848619,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.17143267350000002,0.6755417798404332,2.0,238.0,-0.649112847,239.0,0.3062475,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.40764911499999995,0.6994401668303633,2.0,240.0,-0.08692977,241.0,0.9022279999999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.021620285,1.0775909739139922,2.0,242.0,-1.78359217,243.0,-0.2596484,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2466720850000002,1.999749612961146,2.0,244.0,-2.660708597,245.0,0.167364427,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1795612765,0.246382941212436,2.0,248.0,0.353780325,249.0,0.005342228,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.575845556,0.37771113940079576,2.0,252.0,0.308763448,253.0,0.8429276640000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4639672199999998,0.7705450394643766,4.0,254.0,0.7989179630000001,255.0,0.795670885,286.0,2.089389355,287.0,2.171890677,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2971936645,0.00861919679199366,2.0,256.0,1.303288357,257.0,1.291098972,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.562436133,0.45234103668058595,5.0,258.0,1.887775486,259.0,2.053329458,260.0,0.894759818,261.0,1.574185693,296.0,1.40213021,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.016676037999999997,0.09096931851234773,2.0,262.0,0.08100106,263.0,-0.047648984000000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.738079923,0.23608923778084678,2.0,264.0,-0.905020224,265.0,-0.571139622,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7833319265,0.049846665931918506,2.0,266.0,-0.8185788420000001,267.0,-0.748085011,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8684451465,0.0037671304686543836,2.0,268.0,1.865781383,269.0,1.87110891,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9493128615,0.012647186730402375,2.0,270.0,0.94036995,271.0,0.9582557730000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.2537219865,0.06978712241621328,2.0,272.0,2.303068934,273.0,2.204375039,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.907534811,0.4964350467845269,2.0,274.0,0.5565022230000001,281.0,1.258567399,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.101935614,0.40955811159672345,2.0,275.0,0.8123342960000001,276.0,1.391536932,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.11237092525000002,0.14143192840590285,4.0,277.0,0.26512735200000004,278.0,0.009349582,288.0,0.19891312,289.0,-0.023906353,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7234059830000001,0.5287441354148275,4.0,279.0,1.061744155,280.0,1.275359139,290.0,0.17037901200000002,291.0,0.386141626,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.6979056025,0.3507155341996006,2.0,282.0,1.44991227,283.0,1.9458989350000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.011309444000000002,0.054873436420578604,2.0,284.0,0.050110823000000006,285.0,-0.027491935000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.732777719,0.05107968974557359,2.0,292.0,1.696658924,293.0,1.7688965140000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.025955275,0.18295801488837593,2.0,294.0,1.155326128,295.0,0.8965844220000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7435263595000001,0.06028870551695822,2.0,297.0,0.786156912,298.0,0.7008958070000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22344773123921774,2.0,299.0,0.158001406,304.0,-0.158001406,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.372806886,0.3859666209706436,2.0,300.0,-0.099887271,305.0,-0.6457265010000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.40928349,0.46823435865866175,6.0,301.0,-0.146016794,302.0,-0.7156651820000001,303.0,0.002199391,306.0,-0.300628756,307.0,-1.212657029,308.0,-0.08293257,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6777628605,0.029298526122512773,2.0,309.0,0.698480047,310.0,0.657045674,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3610984535,0.1076842515528242,2.0,311.0,0.43724271800000003,312.0,0.284954189,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1455367075,0.11535207223317713,2.0,313.0,0.063970475,314.0,0.22710294,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19722233432125533,2.0,315.0,-0.13945725,316.0,0.13945725,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1329014714999999,0.18400266404130933,2.0,317.0,1.263011003,318.0,1.00279194,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.480415182,0.5137883296641078,2.0,319.0,-0.11711197,320.0,-0.843718394,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22517062661006354,2.0,321.0,-0.159219677,322.0,0.159219677,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0378469116666666,0.20251293479764104,3.0,323.0,1.08490326,324.0,0.8159484680000001,325.0,1.212689007,,,,,,,,,,
121,ersA_knockout__delersA,0.15476069150000002,0.41278711259169165,2.0,326.0,-0.137123875,327.0,0.44664525800000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8323630880930907,2.0,328.0,-0.588569584,329.0,0.588569584,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0989794849408121,2.0,330.0,0.069989065,331.0,-0.069989065,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.13729742250000002,0.09307241035019516,2.0,332.0,0.07148529,333.0,0.20310955500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08859687999999999,0.14629226986954755,3.0,334.0,0.09407279900000001,335.0,0.232074306,336.0,-0.060356465000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2038120625960213,3.0,337.0,-0.148687067,338.0,0.232326045,339.0,-0.083638978,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.455166516,0.2599264225575449,2.0,340.0,-1.27137078,341.0,-1.638962252,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.06273632223451987,3.0,342.0,0.067594244,343.0,-0.056360583000000006,344.0,-0.01123366,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.009502694895281022,2.0,345.0,0.00671942,346.0,-0.00671942,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10407428800000001,0.07218945053015019,2.0,347.0,0.155119938,348.0,0.053028638,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.2667796474740108,3.0,349.0,-0.30159732,350.0,0.205118756,351.0,0.096478563,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.084166841,0.4310208572580414,2.0,352.0,1.388944612,353.0,0.77938907,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.5227674381249964,4.0,354.0,-0.688069927,361.0,0.583698571,365.0,0.040643432,366.0,0.063727924,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3550340755,0.023788731698730876,2.0,355.0,-0.371855249,356.0,-0.33821290200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0521166195,0.0012251098745600362,2.0,357.0,-0.051250336,358.0,-0.052982903000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8339674958,0.45878167150431015,5.0,359.0,-0.31467300800000003,360.0,-0.35770727700000005,362.0,-1.154886432,363.0,-1.2575299530000001,364.0,-1.085040809,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0635140785,0.024528392261909827,2.0,367.0,-1.080858271,368.0,-1.046169886,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.670962454,0.03544227359543354,2.0,369.0,-1.696023926,370.0,-1.6459009820000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03359869500000001,0.869046068217357,2.0,371.0,-0.6481070630000001,374.0,0.5809096730000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4679272605000002,0.08986780241785783,2.0,372.0,-1.5314733930000002,373.0,-1.404381128,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7688960730000001,0.1291006791907647,3.0,375.0,-0.6364589150000001,376.0,-0.77585012,377.0,-0.894379184,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17653498390879077,3.0,378.0,-0.203839856,379.0,0.100660812,380.0,0.10317904400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.14568287469351568,3.0,381.0,0.071377653,382.0,0.09622941700000001,383.0,-0.16760707,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1982228525,0.12993494751362164,2.0,384.0,0.290100735,385.0,0.10634497,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.5738901441118993,5.0,386.0,0.65491356,387.0,0.288792581,388.0,0.26643235800000004,389.0,-0.635752057,390.0,-0.574386442,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7255144692,0.5698154125239875,5.0,391.0,0.105940324,392.0,-0.512586639,393.0,-0.740908384,394.0,-1.367400404,395.0,-1.112617243,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.627139434,0.004610824117015306,2.0,396.0,0.623879089,397.0,0.630399779,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05325997430940277,2.0,398.0,-0.037660489000000005,399.0,0.037660489000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15458392835178136,2.0,400.0,-0.109307344,401.0,0.109307344,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7388915863333333,0.2732419303025416,3.0,402.0,1.011775394,403.0,0.46529293600000005,404.0,0.7396064290000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09331551578288744,2.0,405.0,-0.06598403400000001,406.0,0.06598403400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.261743584,0.020402239638816367,2.0,407.0,1.2761701460000001,408.0,1.247317022,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.812987222,0.7313543283126394,2.0,409.0,1.330132827,410.0,0.295841617,,,,,,,,,,,,
