,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.052440823,0.00815317170389156,2.0,89.0,0.058205986,90.0,0.04667566,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6484722656666667,0.4212391641054413,3.0,91.0,0.321162102,92.0,0.500529087,93.0,1.123725608,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24992731700000004,0.3369828319809591,3.0,94.0,-0.600130932,95.0,-0.22171152,96.0,0.072060501,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.3682105409647911,6.0,97.0,0.236896229,98.0,0.270075137,99.0,0.378089122,100.0,-0.597773741,101.0,-0.20398797700000001,102.0,-0.08329877000000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2998217053501415,2.0,103.0,-0.21200596100000002,104.0,0.21200596100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.259207738,0.03480733837497563,2.0,105.0,0.23459523300000001,106.0,0.283820243,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.208030908,0.453636339707758,2.0,107.0,0.8872615760000001,108.0,1.52880024,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.025110924000000003,0.06059624676219294,2.0,109.0,0.017737093000000002,110.0,-0.06795894100000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.272248474,0.2401286139813415,3.0,111.0,0.004052123,112.0,-0.39026829,113.0,-0.430529255,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11994535343065865,3.0,114.0,0.07497300400000001,115.0,0.063365738,116.0,-0.13833874200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03657784041697162,2.0,117.0,0.025864439000000003,118.0,-0.025864439000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2718755035,0.024112582361873643,2.0,119.0,0.25482533300000004,120.0,0.288925674,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1960631515474392,2.0,121.0,0.138637584,126.0,-0.138637584,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05617694150000002,0.6057091812658016,2.0,122.0,-0.372124128,127.0,0.48447801100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22742704416666668,0.35398183990407983,6.0,123.0,0.398679255,124.0,-0.070801245,125.0,0.696449505,128.0,0.33353216300000005,129.0,0.30049438500000003,130.0,-0.293791798,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.18168152666952034,5.0,131.0,-0.149896,132.0,-0.163220793,135.0,0.18321188500000002,136.0,-0.07808361400000001,137.0,0.207988521,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.023199522,0.38733391799808503,2.0,133.0,0.29708596200000004,134.0,-0.25068691800000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.688191823,0.4169035613050553,3.0,138.0,0.363783896,139.0,0.542372732,140.0,1.158418841,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2092790585,0.2263298228189085,2.0,141.0,0.049239706,142.0,0.369318411,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.1589551320760384,3.0,143.0,-0.055048149000000005,144.0,0.17916183400000002,145.0,-0.124113684,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.345764671,0.24742973431313003,2.0,146.0,-0.170805428,147.0,-0.5207239140000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.133337207869405,3.0,148.0,-0.07041533500000001,149.0,-0.08336750400000001,150.0,0.15378284,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04855489144424172,2.0,151.0,0.034333493,152.0,-0.034333493,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.2021700756666667,0.37688489375245293,3.0,153.0,-0.6228617710000001,154.0,-0.08829233800000001,155.0,0.10464388200000001,,,,,,,,,,
62,ersA_knockout__delersA,0.20153584300000002,0.03058789927556062,2.0,156.0,0.17990693200000002,157.0,0.22316475400000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14978677311264202,2.0,158.0,0.105915243,159.0,-0.105915243,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.21097985216905962,3.0,160.0,0.100280266,161.0,0.142136748,162.0,-0.242417015,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.129611307,0.10054907563042197,3.0,163.0,-0.015003141000000001,164.0,-0.203003983,165.0,-0.170826797,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.42597910753097185,4.0,166.0,0.041761083000000004,167.0,0.587149441,169.0,-0.32226300900000004,170.0,-0.306647516,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.970109305,0.29231747523782964,2.0,168.0,1.176808974,171.0,0.763409636,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1855778893532926,2.0,172.0,0.131223384,173.0,-0.131223384,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0557623045,0.41178226435815074,2.0,174.0,0.23541172700000002,175.0,-0.346936336,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0487461164999998,0.016816409934644568,2.0,176.0,1.060637114,177.0,1.036855119,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1412118135,0.14907668304794564,2.0,178.0,0.03579868,179.0,0.246624947,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6898854,0.6268371917692938,2.0,180.0,0.246644571,181.0,1.133126229,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.14439524850000002,0.48764600435790595,2.0,182.0,-0.200422548,183.0,0.489213045,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3517613146666667,0.16235795586753599,3.0,184.0,-0.5357756530000001,185.0,-0.290804883,186.0,-0.22870340800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5365371055135204,3.0,187.0,0.61084856,188.0,-0.394979254,189.0,-0.215869305,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.27521415918698783,5.0,190.0,0.39080279900000003,191.0,0.14228459999999998,192.0,-0.282765468,193.0,-0.028432597,194.0,-0.22188933300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.5445572745,0.20737116147287443,2.0,195.0,-0.39792372,196.0,-0.6911908290000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12301031300000001,0.08957870110326281,2.0,197.0,0.18635202,198.0,0.059668606000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.29394698812621056,3.0,199.0,-0.042654734,200.0,-0.270289269,201.0,0.312944002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2555421585,0.210579536870142,2.0,202.0,-0.10663994,203.0,-0.404444377,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.06783665500000001,0.39102297566648797,3.0,204.0,0.339034971,205.0,-0.38039259200000003,206.0,0.24486758600000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.5123427446022806,2.0,207.0,0.36228102900000003,208.0,-0.36228102900000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3049429983377767,2.0,209.0,0.21562726200000001,210.0,-0.21562726200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.342332753,0.14620015838010011,3.0,211.0,-0.502545361,212.0,-0.30830710100000003,213.0,-0.216145797,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.15389057237500003,0.3436941000635321,8.0,214.0,0.07101763900000001,215.0,-0.34496802600000004,216.0,0.22062492600000003,217.0,0.022594586,227.0,0.12101539600000001,228.0,-0.129092069,259.0,0.687082749,260.0,0.582849378
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2650407305,0.1306906070748316,2.0,218.0,-0.357452945,219.0,-0.172628516,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.37780978750000005,0.059177566406283084,2.0,220.0,-0.335964929,221.0,-0.419654646,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2063357985,0.18007101033076955,2.0,222.0,-0.07900636600000001,223.0,-0.333665231,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.19371289500000002,0.12023836171693131,7.0,224.0,-0.243901844,225.0,-0.279863046,226.0,-0.34801938800000004,239.0,-0.253213758,240.0,-0.00146314,244.0,-0.111137991,245.0,-0.11839109800000001,,
90,Paeru_PRECISE__LB_wt,-1.2369120715,0.477014295010416,4.0,229.0,-1.248639365,230.0,-1.318614467,275.0,-0.610779179,276.0,-1.769615275,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.0816681711721685e-17,0.7440461972481061,4.0,231.0,-0.573334872,232.0,-0.321168222,279.0,1.091023415,296.0,-0.19652032100000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1569720705,0.11961386420035806,2.0,233.0,0.24155184500000002,234.0,0.07239229600000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5552337375,0.36906149034816355,2.0,235.0,0.81619962,236.0,0.294267855,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5817826555,0.7607439269436213,6.0,237.0,-1.27384043,238.0,-1.161878515,241.0,-0.902062421,242.0,-0.885454285,271.0,0.57339146,272.0,0.15914825800000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2594496767142857,0.34466320248002424,7.0,243.0,-0.924851897,261.0,-0.10856344700000001,262.0,0.10831486800000001,263.0,-0.30783280100000004,264.0,-0.448361145,273.0,-0.057310827,274.0,-0.077542488,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43683229250000005,0.1734830862699094,4.0,246.0,-0.37946866100000004,247.0,-0.692475582,252.0,-0.30616743700000004,253.0,-0.36921749,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6128026015000001,0.22900237562291004,4.0,248.0,-0.42248148700000004,249.0,-0.481965597,254.0,-0.611495054,255.0,-0.9352682680000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.32684993433333337,0.5416134249512086,3.0,250.0,0.101646845,251.0,-0.146588521,258.0,-0.9356081270000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.36976716750000005,0.3521119880680573,2.0,256.0,-0.120786393,257.0,-0.618747942,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.20280898866666666,0.16558557587618677,6.0,265.0,-0.16807165300000002,266.0,-0.024206177000000002,267.0,-0.33945424300000004,268.0,-0.171227238,269.0,-0.455007932,270.0,-0.058886689000000006,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.49949832550000006,0.5459068386421859,2.0,277.0,-0.11348389800000001,278.0,-0.8855127530000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.412451651,2.205392399692727,2.0,280.0,2.971899572,295.0,-0.14699627,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2538368855,0.2510744165146999,2.0,281.0,1.076300463,292.0,1.431373308,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.316315626,0.3533920684237868,2.0,282.0,0.566201554,291.0,0.06642969800000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.19629105799999996,1.5384759713017109,2.0,283.0,-1.28415785,284.0,0.891575734,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.588276669,0.5948061780629994,2.0,285.0,0.167685187,286.0,1.008868151,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2958517345,0.5134818151379194,2.0,287.0,0.067234739,288.0,-0.658938208,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.10177604199999998,0.5665731805424549,2.0,289.0,0.298851696,290.0,-0.50240378,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.01365479800000001,0.26474578236382706,2.0,293.0,0.20085833600000003,294.0,-0.17354874,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.166682454,0.17122142702046167,3.0,297.0,1.176603644,298.0,1.332727574,299.0,0.9907161440000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.2261605366333312,3.0,300.0,0.152104876,301.0,-0.25989114,302.0,0.107786264,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11803116252885609,3.0,303.0,-0.106184553,304.0,0.127085424,305.0,-0.020900870000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.210855217,0.0779135181076215,2.0,306.0,0.15576204,307.0,0.26594839400000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.34304684,0.0014338584029680041,2.0,308.0,-0.344060731,309.0,-0.34203294900000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333346034843e-10,0.1132060690300844,3.0,310.0,0.115239303,311.0,-0.111056917,312.0,-0.004182387,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08936207186977851,2.0,313.0,0.06318852700000001,314.0,-0.06318852700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3907634915,0.2897079563517235,2.0,315.0,0.185909031,316.0,0.595617952,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7381060795000001,0.062096805840723475,2.0,317.0,-0.782015152,318.0,-0.6941970070000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1635190045,0.34623720068017605,2.0,319.0,-0.408345677,320.0,0.081307668,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9042031905000001,0.6923026896709292,2.0,321.0,-0.41467126400000004,322.0,-1.393735117,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3018573696066553,2.0,323.0,0.213445393,324.0,-0.213445393,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9346236440000001,0.538559661895723,2.0,325.0,0.5538044550000001,326.0,1.315442833,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.61341581,0.6245922734030236,2.0,327.0,2.055069242,328.0,1.171762378,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.34122365945228517,2.0,329.0,-0.241281564,330.0,0.241281563,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2770753595,0.43384531397821124,2.0,331.0,0.029699604,332.0,-0.5838503230000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.29403618756559113,4.0,333.0,0.39557994700000004,340.0,0.046785592,344.0,-0.183395092,345.0,-0.258970448,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40643062,0.01750417805247244,2.0,334.0,0.418807943,335.0,0.394053297,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7385335070000001,0.06312418744606034,2.0,336.0,0.7831690480000001,337.0,0.6938979660000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6398978442000001,0.27642404769818485,5.0,338.0,-0.7543737410000001,339.0,-0.9300777530000001,341.0,-0.626274226,342.0,-0.700987691,343.0,-0.18777581000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0659643395,0.007498894991647869,2.0,346.0,-1.071266859,347.0,-1.06066182,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.968227234,0.0887959466244113,2.0,348.0,-0.905439018,349.0,-1.03101545,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2752211594646743,5.0,350.0,-0.241589091,351.0,-0.049090463,352.0,-0.15558448500000002,353.0,-0.02020854,354.0,0.46647257900000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0796986384,0.10808801604121017,5.0,355.0,0.078603506,356.0,0.030971225,357.0,-0.07386305900000001,358.0,0.174580965,359.0,0.18820055500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.105608927,0.02418709939579543,2.0,360.0,0.122711789,361.0,0.08850606500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3143462683627687,2.0,362.0,0.22227637800000002,363.0,-0.22227637800000002,,,,,,,,,,,,
