k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.014282758000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.013726892000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,0.01368457,,,Singlet
47,AmiE,False,0.013284389,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.012295262000000001,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,-0.012268043000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,-0.011890491000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,-0.011875747,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.011414895000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.011223268000000002,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,-0.010690121,,,Singlet
96,Zur-1,False,-0.010154431,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.010067806,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,-0.01006023,,,Singlet
9,DhcR,False,0.01002447,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009660525000000001,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.00938518,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,0.009223795,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,0.009141175000000001,,,Singlet
24,Sfa2,False,0.00878978,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,-0.008784672,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,-0.008773946000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.008521802,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,0.007818876,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,0.007704067,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.007487133000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.007139882,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,0.00701405,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,0.006808014,,,Translational
27,Translational-1,False,0.0067633960000000005,,,Translational
113,Quorum sensing,False,0.006665978,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,0.006574908000000001,,,Singlet
3,RpoS-2,False,-0.006534842000000001,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,-0.006177979,ExsB,T3SS system,Secretion System
40,Zur-2,False,0.00593148,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.005919369000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.005834201000000001,,,Translational
103,Uncharacterized-12,False,0.005409243,,,Uncharacterized
30,XisF4-2,False,0.005162204,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.0051088340000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.004947492,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.00472825,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,0.004623243,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.004188287000000001,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,-0.004163147,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,0.004011782,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,-0.004003757,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.003920193000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,0.003894424,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.003850422,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.003530201,,,Singlet
67,MexZ,False,-0.003263072,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,-0.0031355750000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.0031052310000000004,,,Singlet
92,Anr-2,False,-0.003091897,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0027533260000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.002732883,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.002693455,,,Uncharacterized
2,PrrF,False,0.0024399630000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.002384569,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.002111415,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0020934670000000003,,,Uncharacterized
90,Uncharacterized-9,False,-0.0017766420000000002,,,Uncharacterized
111,Fur,False,-0.00171788,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,0.001522366,,,Translational
83,Anr-1,False,-0.001464543,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,0.001437349,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,-0.001276161,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00112004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,0.000993615,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.000825002,,,Uncharacterized
115,Uncharacterized-14,False,0.0007945410000000001,,,Uncharacterized
77,LasR,False,0.000552604,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,HutC,False,0.000306245,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00023111,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.00020871800000000002,RoxR,Cytochrome oxidases,Energy Metabolism
