,PA4159
Paeru_0018,0.017673043
Paeru_0019,0.34088568700000005
Paeru_0020,-0.3262789
Paeru_0033,-0.6642428840000001
Paeru_0034,-1.520609135
Paeru_0035,-0.502101802
Paeru_0036,-1.420036288
Paeru_0037,-0.628566262
Paeru_0038,-1.169745564
Paeru_0039,0.103615626
Paeru_0041,0.446748884
Paeru_0040,-0.046297765000000005
Paeru_0042,0.16418717
Paeru_0043,0.177758052
Paeru_0044,-0.11176345100000001
Paeru_0045,-0.330125428
Paeru_0046,-0.526372116
Paeru_0047,0.526372116
Paeru_0048,0.268298924
Paeru_0049,0.038614586
Paeru_0050,0.19789974200000002
Paeru_0051,0.216941502
Paeru_0052,-0.339931973
Paeru_0053,-0.536864416
Paeru_0056,0.42986370500000004
Paeru_0057,0.555789219
Paeru_0058,1.545336709
Paeru_0059,1.838621061
Paeru_0060,0.9582793150000001
Paeru_0061,0.658256297
Paeru_0062,0.25373280200000004
Paeru_0063,0.285470067
Paeru_0064,-0.039321204000000005
Paeru_0065,-0.7360253360000001
Paeru_0066,-0.025732747
Paeru_0068,-0.122328134
Paeru_0069,-0.136337635
Paeru_0070,0.022550891
Paeru_0071,0.315301639
Paeru_0072,-0.7781460330000001
Paeru_0073,-0.069165853
Paeru_0074,-0.11030017
Paeru_0075,-0.232755
Paeru_0077,0.037716323
Paeru_0106,-0.04321889
Paeru_0107,0.45991460900000003
Paeru_0111,2.166809722
Paeru_0112,1.644775364
Paeru_0131,2.335692907
Paeru_0132,1.9875332650000002
Paeru_0133,-0.17163265500000002
Paeru_0134,-0.328445113
Paeru_0135,-0.8540391650000001
Paeru_0136,-1.35196847
Paeru_0137,-0.8140646650000001
Paeru_0138,-0.62612946
Paeru_0161,-0.5647834700000001
Paeru_0162,-0.447606257
Paeru_0166,1.9391002190000002
Paeru_0167,2.138137737
Paeru_0220,0.5825600400000001
Paeru_0221,0.646827614
Paeru_0258,-0.274305428
Paeru_0259,-0.33070762600000003
Paeru_0260,2.352048446
Paeru_0261,4.023761329
Paeru_0262,5.069639393
Paeru_0263,1.443497732
Paeru_0264,2.941357058
Paeru_0265,4.0398245
Paeru_0266,2.07786816
Paeru_0267,2.925590678
Paeru_0268,2.213258132
Paeru_0269,3.015733364
Paeru_0270,3.399108419
Paeru_0271,3.203160847
Paeru_0282,2.205873738
Paeru_0283,5.727223401
Paeru_0284,1.064494018
Paeru_0285,0.828490185
Paeru_0286,2.749148064
Paeru_0287,2.366059479
Paeru_0001,-0.110231058
Paeru_0002,0.10668171300000001
Paeru_0005,0.36990631300000004
Paeru_0006,0.561671734
Paeru_0007,-0.60937515
Paeru_0009,-1.182327841
Paeru_0011,-0.7150539220000001
Paeru_0012,-2.368397233
Paeru_0013,-0.576393311
Paeru_0014,-1.195630982
Paeru_0021,-1.380893466
Paeru_0022,-1.56430226
Paeru_0023,-0.47547379300000003
Paeru_0024,0.16934205200000002
Paeru_0025,0.566217827
Paeru_0026,-0.24075256700000003
Paeru_0031,0.8365316060000001
Paeru_0032,1.15349824
Paeru_0102,-1.227664133
Paeru_0103,-0.18084587200000002
Paeru_0104,1.32695908
Paeru_0105,1.004099483
Paeru_0108,2.112104396
Paeru_0109,1.899105139
Paeru_0110,1.6426223420000001
Paeru_0121,2.144191169
Paeru_0122,1.8778568770000001
Paeru_0123,1.025808533
Paeru_0124,0.380255212
Paeru_0125,1.010655746
Paeru_0126,1.22520109
Paeru_0127,0.370536093
Paeru_0128,2.225777152
Paeru_0129,2.133825738
Paeru_0139,2.646145194
Paeru_0140,1.866695396
Paeru_0157,-0.159727795
Paeru_0158,0.668234812
Paeru_0159,0.379114447
Paeru_0160,-0.46750805
Paeru_0163,1.2877378510000002
Paeru_0165,0.940357128
Paeru_0218,3.25414037
Paeru_0219,3.077713029
Paeru_0254,-0.391069649
Paeru_0256,0.411374145
Paeru_0257,0.158411603
SRX591667,0.049295587
SRX591668,-0.7671920510000001
SRX591669,-1.140563802
SRX591670,1.269893345
SRX591671,-0.286195527
SRX591675,-0.049295587
SRX591676,0.15889558
SRX591677,-0.6917838660000001
SRX591678,2.633876526
SRX591679,-0.20617137
ERX541575,-1.546766479
ERX541576,-1.001201906
ERX541577,-1.97442439
ERX541578,-0.255222925
ERX541585,0.191279572
ERX541586,0.29226821000000003
ERX541587,0.131863604
ERX541588,-0.131863604
ERX541593,1.018874078
ERX541594,1.5308218020000002
ERX541595,1.447870504
ERX541596,1.365823662
SRX3763712,-0.132175602
SRX3763714,0.132175602
SRX3763715,-1.19328648
SRX3763716,-0.48005914600000005
SRX3763717,-0.7503374110000001
ERX2259197,0.007407221
ERX2259198,-1.30234881
ERX2259199,0.12586866600000002
ERX2259200,-0.12586866600000002
SRX1516139,0.113762526
SRX1516140,-0.113762526
SRX1516141,0.006476171
SRX1516142,0.392793926
ERX2068556,-0.40020011400000005
ERX2068557,-0.243040733
ERX2068558,0.12000471500000001
ERX2068559,1.691900354
ERX2068560,-0.632364185
ERX2068561,-1.0595361699999999
SRX2652927,-0.48824806800000004
SRX2652931,0.025557592
SRX2652933,-0.45239655900000003
SRX2652935,-0.7094348420000001
SRX2652937,1.161831401
SRX3324112,-0.088461706
SRX3324113,0.088461706
SRX3324116,-0.731330747
SRX3324117,-0.260297133
SRX6747953,0.469392425
SRX6747954,0.14380816
SRX6747955,-0.6132005850000001
SRX6747957,2.102752126
SRX6747958,2.580509948
SRX7058493,0.235888219
SRX7058498,0.813088574
SRX7058499,0.7298189190000001
SRX7058500,0.919361544
SRX7058501,0.893552823
SRX7058502,-0.453436106
SRX7058503,-0.5708651
SRX7058504,-0.087232774
SRX7058505,-0.18445867800000001
SRX7058506,-0.17011779100000002
SRX7058508,-0.030415348000000002
SRX7058510,-0.09141315800000001
SRX7058511,-0.057242287
SRX7058512,-1.25149463
SRX7058513,-1.312243692
SRX7058514,-0.8080908920000001
SRX7058515,-0.7828457480000001
SRX7058492,0.233020844
SRX7058494,-0.683632581
SRX7058495,-0.908438021
SRX7058509,-0.10673953400000001
SRX6923929,0.707199005
SRX6923930,1.00100952
SRX6923932,1.204579971
SRX6923933,0.187544484
SRX6923934,0.388260614
SRX6923935,-0.575805098
SRX7940213,0.130847386
SRX7940214,-0.252176181
SRX7940215,0.121328795
SRX7940216,0.07406413
SRX7940217,0.101122164
SRX6874325,-0.236918755
SRX6874326,-0.317998918
SRX6874327,-0.30295032800000005
SRX6874328,0.061842955000000005
SRX6874329,0.796025045
SRX6874330,-0.7668092150000001
SRX6874331,0.44214786300000003
SRX6874332,0.13046474
SRX6874333,-0.019371497
SRX6874334,-0.474201454
SRX2255950,-0.280086849
SRX2255951,-0.211199085
SRX2255954,0.160734481
SRX2255955,-0.160734481
ERX2813653,-0.23854851600000002
ERX2813654,0.23854851600000002
ERX2813656,-0.937141734
ERX2813657,-1.244311807
ERX2813658,-1.3911221820000002
SRX2711962,0.020893947000000003
SRX2711963,-0.020893947000000003
SRX2711964,1.674805404
SRX2711965,1.427312926
SRX2711966,-1.2936285
SRX2711967,-1.412281803
