,b2367
SRX5694413,1.7746576327999999
SRX5694414,2.1093497155
SRX5694415,-1.1225402205
SRX5694416,0.26863568600000004
SRX5694417,-0.11985742140000001
SRX5694418,-0.7511238966
SRX5694419,0.26421613110000003
SRX5694420,-0.1288736483
SRX5694421,-0.3287263655
SRX5694422,-0.0744525765
SRX5694423,-0.4699841241
SRX5694424,-1.2625602447
SRX5694425,-1.8125930451
SRX5694426,-0.2703876598
SRX5694427,-0.2566079255
SRX5694428,-0.5234363907
SRX5694429,-0.1547677812
SRX5694430,-0.2128698309
SRX5694431,0.8076270867
SRX5694432,-1.2436810368
SRX5694433,2.4206005125
SRX5694434,1.7614320151
SRX5694435,1.0863615547
SRX5694436,2.6925276356000003
SRX5694437,0.7181488179000001
SRX5694438,-0.8218184101
SRX5694439,1.0363658378
SRX5694440,-1.4123867235
SRX5694441,1.5981225868
SRX5694442,0.7891441063
SRX5694443,-0.8819024611
SRX5694444,-1.6503748147000001
SRX5694445,0.6503155966
SRX5694446,-1.3893126202000001
SRX5694447,-0.0962921442
SRX5694448,-0.9676608986
SRX5694449,-0.3869671845
SRX5694450,-1.1700642829
SRX5694451,-0.532289872
SRX5694452,0.32784837110000004
SRX5694453,2.5504120682
SRX5694454,-0.7503779305
SRX5694455,0.2039784259
SRX5694456,-0.6618431404
SRX5694457,-0.5967608013
SRX5694459,0.0730250673
SRX5694460,1.4687264182
SRX5694461,-1.3823249048
SRX5694462,0.2995983001
SRX5694463,-0.7733965415
SRX5694464,-1.0646703163
SRX5694465,-0.755360374
SRX5694466,-0.0204663999
SRX5694467,-0.6274143788000001
SRX5694468,1.0859079789
SRX5694469,0.034803368200000004
SRX5694470,-0.10558791690000001
SRX5694471,0.4481128103
SRX5694472,-0.19645584600000002
SRX5694474,-1.2671291097
SRX5694475,-0.5084563287
SRX5694476,-0.2789503868
SRX5694477,0.8435220666000001
SRX5694478,-1.1508402021
SRX5694479,2.3933384151
SRX5694480,2.1899244766
SRX5694481,-1.1692272464
SRX5694482,-0.7667292235000001
SRX5694483,-0.257787944
SRX5694484,-1.1661622249999999
SRX5694485,0.42236231900000004
SRX5694486,-0.8506211402
SRX5694487,-0.40472192290000003
SRX5694488,-1.0197795273
SRX5694489,-0.43588585560000004
SRX5694491,-1.0576486931
SRX5694492,-0.3419351292
SRX5694493,0.2877976555
SRX5694494,-1.1457938314
SRX5694495,-0.6026220983
SRX5694496,-0.8766818371
SRX5694497,-1.4935666364
SRX5694498,-0.7709962715
SRX5694499,-1.9760442175000001
SRX5694500,-1.3237732254
SRX5694501,-0.3208650121
SRX5694502,-1.9760442175000001
SRX5694503,-1.4737416116
SRX5694504,-0.7230127623
SRX5694505,1.2633770409
SRX5694506,-1.9760442175000001
SRX5694507,-0.9430196994000001
SRX5694508,1.7748564751
SRX5694509,-1.1119516615
SRX5694510,0.19112404200000002
SRX5694511,-0.7267277461
SRX5694512,-0.316145579
SRX5694513,1.8807842204
SRX5694514,0.8412097407
SRX5694515,-0.5741957121
SRX5694516,0.6513539587
SRX5694517,-0.24074655450000002
SRX5694518,-0.2099874126
SRX5694519,-0.8113047427000001
SRX5694520,-1.9760442175000001
SRX5694521,-0.9048165552
SRX5694522,-0.7325016973
SRX5694523,-0.8275783739
SRX5694524,-0.922372
SRX5694525,-0.3493626193
SRX5694526,-0.7481192852
SRX5694527,-1.9760442175000001
SRX5694528,2.5159947429000002
SRX5694529,-0.513890959
SRX5694530,-0.046115769
SRX5694532,-1.0132655097
SRX5694533,-0.7120100747
SRX5694534,-0.023147576700000002
SRX5694535,-1.9760442175000001
SRX5694536,-1.0788881194
SRX5694537,-0.0035323979
SRX5694538,0.46702680700000004
SRX5694539,-1.1343893239
SRX5694540,-1.1386507382
SRX5694541,-1.0827603659
SRX5694543,0.9444984479
SRX5694544,-0.5818937630000001
SRX5694545,-0.99669905
SRX5694546,1.0977799821
SRX5694547,0.1447830257
SRX5694548,-0.163047769
SRX5694550,2.0432017242
SRX5694551,-1.9760442175000001
SRX5694552,-0.2026018631
SRX5694553,-0.5704713481
SRX5694554,-0.9652802016
SRX5694555,-0.2909433967
SRX6072760,-0.7302684838
SRX6072761,-0.5696486356
SRX6072762,-0.4386213939
SRX6072763,-0.4508578599
SRX6072764,-0.5594737982
SRX6072765,-0.7833087021
SRX6376491,2.0700518626
SRX6376492,0.897374451
SRX6376493,0.9938802051000001
SRX6376494,1.3961430225
SRX6376495,2.3971087437
SRX6376496,1.6691533746
SRX2723951,1.0566897939
SRX2723952,0.6791168255000001
SRX2723953,0.4122705405
SRX2723954,-0.0807217092
SRX2723955,-0.2317373479
SRX2723956,-0.1506033025
SRX2723957,-0.15710735
SRX2723958,-0.6319002353000001
SRX2723959,0.014350229400000001
SRX2723960,1.1049324848
SRX2723961,0.2136990134
SRX2723962,1.2956967691
SRX2723963,-0.41413433380000003
SRX2723964,-0.0118433897
SRX2723965,-0.219085827
SRX2723966,-0.021652046600000002
SRX2723967,0.0427044092
SRX2723968,-0.0210523626
SRX6977206,-0.6143752248000001
SRX6977207,-0.6718640887
SRX6977208,-0.1277196428
SRX6977209,0.2883210263
SRX6977210,-0.5720616015000001
SRX6977211,-0.1904108431
SRX6977212,0.07547545010000001
SRX6977213,0.11493539300000001
SRX6977214,-0.4521019812
SRX1153733,0.0627799706
SRX1153734,-0.0627799706
SRX1153735,0.1778044954
SRX1153736,-0.2940633764
SRX5204053,0.905743951
SRX5204054,0.6962288277
SRX5204055,1.0362208119
SRX5204056,1.1093296589
SRX5204057,0.707384318
SRX5204058,1.3784337866
SRX5204059,0.09515589790000001
SRX5204060,1.1179023093
SRX5204061,0.3265084623
SRX5204062,0.9105503787
SRX5204063,0.6863905653
SRX5204064,0.4596227409
SRX5204065,1.2872161778
SRX5204066,1.0066992574
SRX5204067,1.4528451978999999
SRX5204068,0.9227941055000001
SRX5204069,0.4664866371
SRX5204070,1.0594941407
SRX5204071,1.3441776584
SRX5204072,0.82331217
SRX5204073,1.6936335826
SRX5204074,2.1621428676
SRX5204075,0.8462180108
SRX5204076,0.8410165474
SRX5204077,1.3017190514
SRX5204078,1.4855549257
SRX5204079,1.3879536765
SRX5204080,1.3486724992
SRX5204081,1.3816233248
SRX5204082,1.3503303094999999
SRX5204083,0.6371842665
SRX5204084,0.2568371531
SRX5204085,0.5815440427
SRX5204086,0.604239957
SRX5204087,0.3243757846
SRX5204088,0.227127662
SRX5204089,1.1790357931
SRX5204090,0.48969905100000005
SRX5204091,0.1584595303
SRX5204092,0.7178225824000001
SRX5204093,1.0799531586
SRX5204094,0.7847895705
SRX5204095,0.11397160170000001
SRX5204096,-0.008380223800000001
SRX5204097,-0.10559137800000001
SRX683459,-0.1087200037
SRX683460,-0.24430563130000002
SRX683461,0.0461616653
SRX683462,-0.24430563130000002
SRX683463,0.0625583384
SRX683464,-0.24430563130000002
SRX683465,-0.0497060344
SRX683466,-0.24430563130000002
SRX683467,0.0230408765
SRX683468,-0.24430563130000002
SRX683469,0.5558167904
SRX683470,-0.24430563130000002
SRX322077,-0.3132353701
SRX322078,0.48657700930000003
SRX322079,0.5396721316
SRX322080,-0.040169708400000004
SRX322081,0.9260351771
SRX322082,0.5033360294
SRX322083,0.8840737371
SRX322084,0.1636490506
SRX322085,-1.0477227877
SRX2708592,-1.2126610224
SRX2708593,0.1752443203
SRX2708594,-0.2944314993
SRX2708595,0.1015234844
SRX2708596,-0.10586877630000001
SRX2708597,0.004345292000000001
SRX2708598,0.4239157713
SRX2708600,-0.0523426977
SRX2708601,-0.44623245570000003
SRX2708602,1.0089539601
SRX2708603,0.1515393647
SRX3073814,0.0704897416
SRX3073815,-0.6385286166
SRX3073816,-0.6915439545000001
SRX3073817,-0.6602744359
SRX3073818,-0.31176168660000003
SRX3073819,-0.1305003868
SRX3073820,-0.7587251427
SRX3073821,-0.4625202235
SRX3073822,-0.6725234643
SRX3073823,0.6752910832
SRX3073824,-0.0704897416
SRX3073825,-0.4542563162
SRX3073826,-0.6896070552
SRX3073827,-0.5406611637000001
SRX3073828,-0.1016557818
SRX3073829,-0.2144848801
SRX3073830,-0.584793917
SRX3073831,-0.6313187566
SRX3073832,-0.5488090282
SRX3073833,0.2507021441
SRX2391456,0.26371089810000004
SRX2391457,0.34844016380000004
SRX2391458,0.41305174380000004
SRX2391459,-0.16202583750000002
SRX2391460,0.14285791620000002
SRX2391461,0.23087006980000002
SRX2391462,0.5503722961
SRX2391463,1.1238793449
SRX2391464,0.848614065
SRX2391465,0.03573514
SRX2391466,0.2241922754
SRX2391467,-0.0435161907
SRX2391468,0.24260303190000002
SRX2391469,0.23858870310000002
SRX2391470,-0.3675163387
SRX2391471,-0.2919938619
SRX2391472,-0.3188657066
SRX2391473,0.0368173085
SRX2391474,-0.0068244923
SRX2391475,-0.0264586422
SRX2391476,0.20395384160000002
SRX2391477,-0.19898349140000002
SRX2391478,0.3320433423
SRX2391479,0.7115827805
SRX2391480,-0.47834970670000004
SRX2391481,-0.2684747239
SRX2391482,-0.4164111707
SRX2391483,0.1948720323
SRX2391484,0.1953563025
SRX2391485,-0.0866759708
SRX2391486,0.1555582016
SRX2391487,0.48443892260000004
SRX2391488,0.181395407
SRX2391489,-0.2562870541
SRX2391490,0.1353233341
SRX2391491,-0.0159001737
SRX2391492,0.1811611786
SRX2391493,0.2915712218
SRX2391494,0.08310610680000001
SRX2391495,0.0435161907
SRX2391496,-0.055418635800000005
SRX2391497,-0.1422552218
SRX2391498,0.1254410998
SRX2391499,0.0188833882
SRX2391500,-0.1631545765
SRX2391501,-0.2431365765
SRX2391502,-0.08856689999999999
SRX2391503,-0.1337363096
SRX2391505,-0.6784386483
SRX2391506,-0.09032424280000001
SRX2391507,-0.0085873532
SRX2391508,-0.7072337246
SRX2391510,-0.3123759138
SRX2391512,-0.5212336189
SRX2391513,-0.2105501061
SRX2391514,0.3323772843
SRX5632598,0.3427239022
SRX5632599,-0.0015886367
SRX5632600,0.1567727749
SRX5632601,0.0797576136
SRX5632602,0.2063607472
SRX5632603,-0.32665862030000004
SRX5632604,0.5751891309
SRX5632605,-0.4333025042
SRX5632606,-0.081917053
SRX5632607,0.1557091969
SRX5632608,-0.2130662223
SRX5632609,0.0848685877
SRX5632610,0.45728289520000004
SRX5632611,0.1281976346
SRX5632612,-0.2588462831
SRX5632613,0.2838558578
SRX5632614,-0.050851699900000005
SRX5632615,-0.33947456070000004
ERX2874132,0.047375299700000005
ERX2874133,0.1050012528
ERX2874134,0.3366252205
ERX2874135,0.058948765300000004
ERX2874136,1.5673789254
ERX2874137,1.5421929024
ERX2874138,0.0182536236
ERX2874139,0.28589413610000003
ERX2874140,-0.0827933708
ERX2874141,0.0827933708
ERX2874142,0.496369706
ERX2874143,-0.0301464001
ERX2874144,1.9322688979
ERX2874145,1.7992063542
ERX2874146,0.7476388956000001
ERX2874147,0.5862492301000001
SRX1300292,0.2769531878
SRX1300293,-0.2769531878
SRX1300299,-0.9589723723
SRX1300300,-0.0784084988
SRX1300304,0.6388651976
SRX1300305,-0.1886413723
SRX1300306,0.6519873769
SRX1300310,1.9199427065
SRX1300311,1.2448133222
SRX7291195,0.21471298060000002
SRX7291196,-0.08647172610000001
SRX7291197,-0.0402400959
SRX7291198,-0.2024119693
SRX7291199,0.1974197238
SRX7291200,0.0049922455
SRX7291201,-0.232342127
SRX7291202,0.049203727
SRX7291203,0.2181880683
SRX7291204,0.33127048330000003
SRX7291205,0.1140967199
SRX7291206,0.2946663469
SRX2436955,-0.3627693561
SRX2436956,0.7429132033
SRX2436957,0.8408820182000001
SRX2436958,0.7520359894
SRX2436959,0.008784892800000001
SRX2436960,0.5935953074
SRX2436961,0.8292432546
SRX2436962,0.8899999211
SRX2436963,0.4051321209
SRX2436964,0.4532409905
SRX2436965,1.1224122672
SRX2436966,0.23792453400000002
SRX2436967,0.5431476549
SRX2436969,0.7633842509000001
SRX2436970,0.1497006923
SRX2436971,0.5311069077
SRX2437029,1.2104918126
SRX2437030,-0.46502724100000004
SRX2437031,0.1521424328
SRX2437032,0.16308096930000002
SRX2437033,-0.367199276
SRX2437034,0.9393884588
SRX2437035,0.47550798930000004
SRX2437036,0.32392414010000004
SRX2437037,0.37390707910000004
SRX2437038,0.0930618887
SRX2437039,-0.17005113560000001
SRX2437040,0.4593266713
SRX2437041,-0.4695400403
SRX2437042,-0.22473990270000002
SRX2437043,0.3301997951
SRX2437044,-0.7305343524
SRX4705203,2.0469072547
SRX4705204,0.1038059065
SRX4705205,0.2568036447
SRX4705206,0.10346660590000001
SRX4705207,1.40011849
SRX4705208,1.2369749577
SRX4705209,1.4917892288
SRX4705210,0.4020846461
SRX4705211,0.2412378303
SRX4705212,0.41273558390000004
SRX4705213,-0.1820043116
SRX4705214,-0.2390349951
SRX4705215,0.0064999788
SRX4705216,-0.4464762513
SRX4705217,0.3322523096
SRX4705218,0.5287632695
SRX4705219,0.2960211693
SRX4705220,0.6260334874
SRX4705221,0.12232351570000001
SRX4705222,0.24726137950000002
SRX4705223,1.9797962654
SRX4705224,1.9127325968000002
SRX4705225,0.1467083912
SRX4705226,0.061370241400000004
SRX4705227,-0.23637777210000002
SRX4705228,0.5082095097
SRX4705229,0.4597054175
SRX4705230,1.3094090734
SRX4705231,0.23174728090000002
SRX4705232,0.1241462255
SRX4705233,0.26403151080000004
SRX4705234,0.2749125186
SRX4705235,0.0617402913
SRX4705236,0.0990454534
SRX4705237,0.13709919610000001
SRX4705238,0.0445862043
SRX2038319,0.082917183
SRX2038320,-0.3805977567
SRX2038321,0.4070931387
SRX2038322,0.9443041792
SRX2038323,0.5180369632
SRX2038324,0.6334820752
SRX2038325,0.7752340822
SRX2038326,0.9416405479000001
SRX2038327,-0.162398582
SRX2038328,0.159420304
SRX2038329,-0.0987176892
SRX2038330,-0.061679186600000005
SRX2038331,0.37539873630000004
SRX2038332,0.34126713810000003
SRX2038334,-0.5907529367000001
SRX2038335,-0.359662074
SRX2038336,-0.6105967139
SRX2038337,0.150247444
SRX2038338,0.1284505225
SRX2038339,0.9681436115000001
SRX2038340,-0.5709485077
SRX2038341,-0.1622992576
SRX2038342,0.1117661955
SRX2038343,-0.2966314161
SRX2038344,0.25390456040000003
SRX2038345,0.7226606607
SRX2038346,0.552739518
SRX2038347,1.0286680915
SRX2038348,0.31907224710000004
SRX2038349,0.0640854997
SRX2038350,-0.4196452342
SRX2038351,-0.2692987045
SRX2038352,-0.25368887500000004
SRX2038353,-0.7489093863
SRX2038354,-0.5171930866000001
SRX2038355,-0.3300225174
SRX2038356,0.0123366838
SRX2038357,-0.2113677055
SRX2038358,0.47563146500000003
SRX2038359,-0.2711483195
SRX2038360,0.3257215121
SRX2038361,-0.1773476562
SRX2038362,-0.0092591281
SRX2038363,-0.0466181613
SRX2038364,0.0226848147
SRX2038365,0.4667057894
SRX2038366,1.314168003
SRX2038367,1.208361506
SRX2038368,0.0447551237
SRX2038369,-0.3245934105
SRX2038370,0.4364097921
SRX2038371,0.4934034929
SRX2038372,-0.5135476886
SRX2038373,-0.2630992625
SRX2038374,-0.1250900213
SRX2038375,0.45076586830000004
ERX530520,-0.0011394488
ERX530521,-0.5280943152
ERX530522,-0.7732436645
ERX530523,-0.6042784817
ERX530524,0.0011394488
ERX530525,-0.37186841260000003
ERX530526,-0.11807302800000001
ERX530527,-0.5051737425
ERX3212443,-0.2464875759
ERX3212444,-0.2873460565
ERX3212445,-0.2997141252
ERX3212446,-0.8004861836
ERX3212447,0.0067581385
ERX3212448,-0.1000202303
ERX3212449,-0.0732867574
ERX3212450,0.06494008230000001
ERX3212451,0.008346675100000001
ERX3212452,0.6531452123
ERX3212453,0.5835044526000001
ERX3212454,0.7515797089
SRX7478973,-0.3373812532
SRX7478974,0.1443455295
SRX7478975,0.1930357237
SRX7478976,0.3153792993
SRX7478977,0.21551021620000002
SRX7478978,-0.0641321456
SRX7478979,0.3047436427
SRX7478980,0.21674438310000002
SRX7478981,0.2101720038
SRX7478982,0.2663664016
SRX7478983,0.0743208368
SRX7478984,-0.1426882
ERX1521038,3.7053941462
ERX1521039,2.8687263998
ERX1521040,3.7742253719
ERX1521041,2.5734948511
ERX1521042,0.2773489653
ERX1521043,-0.2956287794
ERX1521044,0.201653991
ERX1521045,-0.201653991
SRX621182,4.8378081664
SRX621183,4.8921437917
SRX621184,3.801378228
SRX621185,3.8673858155
SRX621188,3.7565283909
SRX621189,3.9980198536
SRX621190,0.3856245653
SRX621191,-0.3856245653
SRX621192,4.7249531417
SRX621193,4.686335646
SRX6489436,-0.2624384261
SRX6489437,0.1323496804
SRX6489438,0.22619000920000001
SRX6489439,0.1808337229
SRX6489440,-0.11842687810000001
SRX6489441,-0.062406844700000005
SRX6489442,-0.21889811620000002
SRX6489443,0.1755425833
SRX6489444,-0.0694668549
SRX6489445,-0.0825851262
SRX6489446,0.2314813746
SRX6489447,-0.5951286167000001
SRX6489448,-0.2487607667
SRX6489449,0.2388824911
SRX6489450,0.7978750369000001
SRX6489451,-0.1473332156
SRX6489452,0.014883066
SRX6489453,-0.33682842350000003
SRX6489454,-0.27035001200000003
SRX6489455,-0.0637403279
SRX6489456,0.026372735100000003
SRX6489457,0.051018054300000004
SRX6489458,0.3713316748
SRX6489459,0.0764568809
SRX6489460,0.43886567120000003
SRX6489461,0.2352064983
SRX6489462,0.298072226
SRX6489463,0.5223695647000001
SRX6489464,0.5628093908
SRX6489465,0.49988067150000004
SRX6489466,0.13961419
SRX6489467,0.5448393137
SRX6489468,0.7517423765
SRX6489469,0.1789807577
SRX6489470,0.053029665100000005
SRX6489471,0.38579408870000004
SRX6452027,1.7254620536
SRX6452029,0.062085838500000004
SRX6452030,1.5310020527
SRX6452031,0.41220712930000003
SRX6452044,1.3201984959
SRX6452045,0.3332805487
SRX6452046,0.2446753542
SRX6452047,1.7218894572
SRX6452048,-0.062085838500000004
SRX6452059,1.866200977
SRX1828491,-0.7627963182
SRX1828492,0.0963832639
SRX1828493,0.0204532635
SRX1828494,-0.3800564657
SRX1828495,-0.2230322786
SRX1828496,0.3311798179
SRX1828497,-0.6950155635
SRX1828498,-0.1421363859
SRX1828499,-0.1590143677
SRX1828500,-0.9244606927000001
SRX1828501,-0.1930671507
SRX1828502,-0.1519885805
SRX1828503,0.2546574809
SRX1828504,0.048384894000000005
SRX1828505,0.1556925361
SRX1828506,0.2310529121
SRX1828507,0.2682182553
SRX1828508,-0.2682182553
SRX3796953,-0.15269630380000002
SRX3796954,0.15269630380000002
SRX3796955,-0.5572502526
SRX3796956,0.0180571169
SRX3796957,-0.6458178448
SRX3796958,0.32006205600000004
SRX3796959,0.5144861945
SRX3796960,0.3736177569
SRX3796961,0.2476798463
SRX3796962,0.2428881722
SRX3796963,0.46161603100000004
SRX3796964,0.2243107118
SRX3796965,0.016763198400000002
SRX3796966,0.46013886260000003
SRX3796967,-0.4507441467
SRX3796968,-0.7779907936
SRX3796969,-1.0445351759000001
SRX3796970,0.8965876190000001
SRX3796971,-0.19622388640000002
SRX3796972,0.08010552110000001
SRX3796973,-0.3497032815
SRX3796974,-0.2464586692
SRX3796975,-0.1778100201
SRX3796976,0.3813428247
SRX3796977,0.5071022791
SRX3796978,0.18367808330000002
SRX3796979,0.18897099550000002
SRX3796980,-0.2303974124
SRX3796981,0.4062107927
SRX3796982,0.08869215230000001
SRX3796983,0.5249238401
SRX3796984,0.4352339609
SRX3796985,-0.6132697369
SRX3796986,-0.21161420660000002
SRX3796987,0.0874959028
SRX3796988,-0.1984519891
SRX2568270,0.31157167820000004
SRX2568271,-0.8645719784
SRX2568272,0.4880472991
SRX2568273,0.0990582607
SRX2568274,0.3780759168
SRX2568275,-0.31157167820000004
SRX2568276,0.1691109032
SRX2568277,-0.0782102914
SRX2568278,-0.41470672950000004
SRX2568279,0.2340617542
SRX3421856,-0.1835378493
SRX3421857,0.1835378493
SRX3421858,0.4120145449
SRX3421859,0.7286382499
SRX3421860,-0.34059962050000003
SRX3421861,-1.2076532495
SRX3421868,1.5738476687
SRX3421869,2.2059963797
SRX2606337,0.1789682547
SRX2606338,-0.11976473550000001
SRX2606339,-0.0689796085
SRX2606340,0.08657988180000001
SRX2606341,-0.1277545522
SRX2606342,0.0597973694
SRX2606343,0.6752383089
SRX2606344,0.07499203730000001
SRX2606345,1.401831619
SRX2606346,0.0599466221
SRX2606347,-0.298476042
SRX2606348,0.14603880290000001
SRX2606349,-0.23343062050000002
SRX2606350,0.13912472
SRX2606351,-0.17167771010000002
SRX2606352,0.48568163750000004
SRX2606353,0.7577719115
SRX2606354,0.4952373238
SRX2606355,0.4907930654
SRX2606356,-0.37185092080000004
SRX2606357,0.1195077873
SRX2606358,-0.0752177923
SRX2606359,0.3028167323
SRX2606360,0.3649701159
SRX2606361,-0.5126244194
SRX2606362,-0.0761709027
SRX2606363,0.5081458997
SRX2606364,-0.1164231746
SRX2606365,1.0610046654
SRX2606366,0.3931920251
SRX3648427,-0.1091526511
SRX3648428,0.0048486486
SRX3648429,0.2358773047
SRX3648430,0.1519918612
SRX3648431,0.1852018754
SRX3648432,-0.0769317137
SRX3648433,0.1512117328
SRX3648434,-0.057138198700000004
SRX3648435,0.1636618352
SRX3648436,0.7076481202
SRX3648437,0.46218883250000004
SRX3648438,1.1757173619
SRX3648439,-0.175523746
SRX3648440,-0.0654006374
SRX3648441,-0.059732443100000004
SRX3648442,2.290036321
SRX3648443,1.8158350134
SRX3648444,1.671161141
SRX3648445,0.0667972428
SRX3648446,0.2392148996
SRX3648447,0.4807674106
SRX3648448,-0.1495823016
SRX3648449,-0.34470660870000003
SRX3648450,0.39638410100000004
SRX3648451,0.1113115487
SRX3648452,-0.1477461624
SRX3648453,0.134339423
SRX3648454,1.254368411
SRX3648455,1.0901076411
SRX3648456,1.4277720018
SRX3648457,0.1847759717
SRX3648458,0.1709585177
SRX3648459,0.2478168225
SRX3648460,-0.45966142470000004
SRX3648461,0.1871762352
SRX3648462,-0.0780351018
SRX3648463,0.0546412733
SRX3648464,0.2543322849
SRX3648465,0.0270586939
SRX3648466,0.2109728199
SRX3648467,0.2846964186
SRX3648468,0.1767520012
SRX3648469,-0.172879513
SRX3648470,-0.21142933490000002
SRX3648471,-0.3348079477
SRX3648472,-0.1845174383
SRX3648473,-0.025139529
SRX3648475,-0.3378824439
SRX3648476,-0.3918680198
SRX3648477,0.1012610911
SRX3648478,-0.037801205000000004
SRX3648479,-0.0791682202
SRX3648480,0.36381474350000004
SRX3648481,0.2764962406
SRX3648482,0.1466883748
SRX3648483,-0.0360352847
SRX1429221,-1.065619102
SRX1429222,0.22091944970000002
