,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.6717595298500001,0.12298794915255788,2.0,436.0,-0.7587251427,446.0,-0.584793917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.5469194900500001,0.11935858740935193,2.0,437.0,-0.4625202235,447.0,-0.6313187566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.61066624625,0.08747931669697981,2.0,438.0,-0.6725234643,448.0,-0.5488090282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.46299661365,0.300229718054412,2.0,439.0,0.6752910832,449.0,0.2507021441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22953360030000003,0.04833399807402417,2.0,450.0,0.26371089810000004,478.0,0.1953563025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.13088209650000002,0.3076735693793386,2.0,451.0,0.34844016380000004,479.0,-0.0866759708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2843049727,0.18207542980136449,2.0,452.0,0.41305174380000004,480.0,0.1555582016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16120654255,0.45711961566484466,2.0,453.0,-0.16202583750000002,481.0,0.48443892260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1621266616,0.02725012107459418,2.0,454.0,0.14285791620000002,482.0,0.181395407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.01270849215,0.3444721058130251,2.0,455.0,0.23087006980000002,483.0,-0.2562870541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3428478151,0.2934839355546377,2.0,456.0,0.5503722961,484.0,0.1353233341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5539895856,0.8059458266595987,2.0,457.0,1.1238793449,485.0,-0.0159001737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5148876218,0.47196046209597436,2.0,458.0,0.848614065,486.0,0.1811611786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1636531809,0.18090342831297626,2.0,459.0,0.03573514,487.0,0.2915712218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1536491911,0.09976298654868855,2.0,460.0,0.2241922754,488.0,0.08310610680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06154118707075395,2.0,461.0,-0.0435161907,489.0,0.0435161907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09359219805,0.2107331421711939,2.0,462.0,0.24260303190000002,490.0,-0.055418635800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04816674065000001,0.26929732187049027,2.0,463.0,0.23858870310000002,491.0,-0.1422552218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.12103761945,0.34857354759970044,2.0,464.0,-0.3675163387,492.0,0.1254410998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.13655523684999998,0.2198234116623363,2.0,465.0,-0.2919938619,493.0,0.0188833882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.24101014155,0.11010439599993074,2.0,466.0,-0.3188657066,494.0,-0.1631545765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.103159634,0.1979572905030189,2.0,467.0,0.0368173085,495.0,-0.2431365765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.047695696149999994,0.057800610795185454,2.0,468.0,-0.0068244923,496.0,-0.08856689999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08009747589999999,0.07585676608841502,2.0,469.0,-0.0264586422,497.0,-0.1337363096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.23724240335,0.6239457132763722,2.0,470.0,0.20395384160000002,498.0,-0.6784386483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1446538671,0.07683369152369487,2.0,471.0,-0.19898349140000002,499.0,-0.09032424280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.16172799455,0.24086227466833998,2.0,472.0,0.3320433423,500.0,-0.0085873532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0021745279500000048,1.003254772015608,2.0,473.0,0.7115827805,501.0,-0.7072337246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.39536281025000003,0.11736119445884168,2.0,474.0,-0.47834970670000004,502.0,-0.3123759138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3948541714,0.17872752865971853,2.0,475.0,-0.2684747239,503.0,-0.5212336189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3134806384,0.14556575476094194,2.0,476.0,-0.4164111707,504.0,-0.2105501061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.26362465830000004,0.0972308961379651,2.0,477.0,0.1948720323,505.0,0.3323772843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.08640607083333333,0.22558210616912802,3.0,506.0,0.3427239022,507.0,-0.0015886367,514.0,-0.081917053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.03004274393333335,0.2597471219322565,3.0,508.0,0.1567727749,509.0,0.0797576136,511.0,-0.32665862030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.11608245796666666,0.5102709786445246,3.0,510.0,0.2063607472,512.0,0.5751891309,513.0,-0.4333025042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0782056879,0.24872257425159866,3.0,515.0,0.1557091969,522.0,-0.050851699900000005,523.0,-0.33947456070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.18578822053674546,3.0,516.0,-0.2130662223,517.0,0.0848685877,519.0,0.1281976346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.16076415663333335,0.3735959383816107,3.0,518.0,0.45728289520000004,520.0,-0.2588462831,521.0,0.2838558578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.07618827625,0.040747702209347945,2.0,524.0,0.047375299700000005,525.0,0.1050012528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.19778699289999999,0.19634690444776254,2.0,526.0,0.3366252205,527.0,0.058948765300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5547859139,0.017809207654420237,2.0,528.0,1.5673789254,529.0,1.5421929024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.15207387985,0.18925042130899297,2.0,530.0,0.0182536236,531.0,0.28589413610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1170875078599446,2.0,532.0,-0.0827933708,533.0,0.0827933708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.23311165295,0.3723031090272458,2.0,534.0,0.496369706,535.0,-0.0301464001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.86573762605,0.09408942697220127,2.0,536.0,1.9322688979,537.0,1.7992063542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6669440628500001,0.1141197268884786,2.0,538.0,0.7476388956000001,539.0,0.5862492301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3916709543292228,2.0,540.0,0.2769531878,541.0,-0.2769531878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5186904355499999,0.6226526862197432,2.0,542.0,-0.9589723723,543.0,-0.0784084988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.36740373406666665,0.48159388298973815,3.0,544.0,0.6388651976,545.0,-0.1886413723,546.0,0.6519873769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.5823780143500001,0.47738856581682876,2.0,547.0,1.9199427065,548.0,1.2448133222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.02933371953333334,0.1621987784570368,3.0,549.0,0.21471298060000002,550.0,-0.08647172610000001,551.0,-0.0402400959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.6020852139652106e-18,0.19996259047169884,3.0,552.0,-0.2024119693,553.0,0.1974197238,554.0,0.0049922455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.011683222766666668,0.2275965847672296,3.0,555.0,-0.232342127,556.0,0.049203727,557.0,0.2181880683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2466778500333333,0.11626815020017886,3.0,558.0,0.33127048330000003,559.0,0.1140967199,560.0,0.2946663469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.43244554580000005,0.060383523395983706,3.0,561.0,-0.3627693561,578.0,-0.46502724100000004,589.0,-0.4695400403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7786104036333333,0.05412136169860485,3.0,562.0,0.7429132033,563.0,0.8408820182000001,564.0,0.7520359894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.439409917897086,9.0,565.0,0.008784892800000001,569.0,0.4051321209,574.0,0.7633842509000001,579.0,0.1521424328,580.0,0.16308096930000002,581.0,-0.367199276,587.0,-0.17005113560000001,590.0,-0.22473990270000002,592.0,-0.7305343524,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8980290137,0.30852661842696477,3.0,566.0,0.5935953074,568.0,0.8899999211,577.0,1.2104918126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6344992723999999,0.168760655517271,3.0,567.0,0.8292432546,573.0,0.5431476549,576.0,0.5311069077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.38578262156666665,0.062374316212872795,3.0,570.0,0.4532409905,585.0,0.37390707910000004,591.0,0.3301997951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.030900363,0.12941737603822748,2.0,571.0,1.1224122672,582.0,0.9393884588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.16022903833333332,0.07300295236137104,3.0,572.0,0.23792453400000002,575.0,0.1497006923,586.0,0.0930618887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.41958626690000006,0.08323995819904488,3.0,583.0,0.47550798930000004,584.0,0.32392414010000004,588.0,0.4593266713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0672520456666668,1.0021213590688902,6.0,593.0,2.0469072547,594.0,0.1038059065,595.0,0.2568036447,596.0,0.10346660590000001,613.0,1.9797962654,614.0,1.9127325968000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8641567894666666,0.5701737647607021,6.0,597.0,1.40011849,598.0,1.2369749577,599.0,1.4917892288,600.0,0.4020846461,601.0,0.2412378303,602.0,0.41273558390000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.3686811043244858,6.0,603.0,-0.1820043116,604.0,-0.2390349951,605.0,0.0064999788,606.0,-0.4464762513,607.0,0.3322523096,608.0,0.5287632695,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.27458884305000003,0.185673144773611,6.0,609.0,0.2960211693,610.0,0.6260334874,611.0,0.12232351570000001,612.0,0.24726137950000002,621.0,0.23174728090000002,622.0,0.1241462255,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.37483747684999996,0.5333485546139429,6.0,615.0,0.1467083912,616.0,0.061370241400000004,617.0,-0.23637777210000002,618.0,0.5082095097,619.0,0.4597054175,620.0,1.3094090734,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.14690252908333337,0.10021317065737048,6.0,623.0,0.26403151080000004,624.0,0.2749125186,625.0,0.0617402913,626.0,0.0990454534,627.0,0.13709919610000001,628.0,0.0445862043,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.18446016222414152,3.0,629.0,0.082917183,647.0,0.1284505225,666.0,-0.2113677055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.35439243993333336,0.6824954179134385,3.0,630.0,-0.3805977567,648.0,0.9681436115000001,667.0,0.47563146500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.14500122950000002,0.5010750260787368,3.0,631.0,0.4070931387,649.0,-0.5709485077,668.0,-0.2711483195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.36924214456666665,0.5545839212167234,3.0,632.0,0.9443041792,650.0,-0.1622992576,669.0,0.3257215121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.15081850083333334,0.3493332994983539,3.0,633.0,0.5180369632,651.0,0.1117661955,670.0,-0.1773476562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.10919717699999999,0.47623701960056297,3.0,634.0,0.6334820752,652.0,-0.2966314161,671.0,-0.0092591281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3275068271,0.41584041143692285,3.0,635.0,0.7752340822,653.0,0.25390456040000003,672.0,-0.0466181613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5623286744333333,0.47999965547951,3.0,636.0,0.9416405479000001,654.0,0.7226606607,673.0,0.0226848147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2856822418,0.3904263939684017,3.0,637.0,-0.162398582,655.0,0.552739518,674.0,0.4667057894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8340854661666667,0.6014626843351613,3.0,638.0,0.159420304,656.0,1.0286680915,675.0,1.314168003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4762386879666667,0.6675627110857761,3.0,639.0,-0.0987176892,657.0,0.31907224710000004,676.0,1.208361506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.015720478933333334,0.06772331229037196,3.0,640.0,-0.061679186600000005,658.0,0.0640854997,677.0,0.0447551237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.12294663613333333,0.43418866287186986,3.0,641.0,0.37539873630000004,659.0,-0.4196452342,678.0,-0.3245934105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.16945940856666666,0.3829419570756218,3.0,642.0,0.34126713810000003,660.0,-0.2692987045,679.0,0.4364097921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6177366705333335,0.11997863811840707,3.0,643.0,-0.5907529367000001,662.0,-0.7489093863,681.0,-0.5135476886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.37998480770000004,0.1282601964376372,3.0,644.0,-0.359662074,663.0,-0.5171930866000001,682.0,-0.2630992625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.35523641753333335,0.24373344602207966,3.0,645.0,-0.6105967139,664.0,-0.3300225174,683.0,-0.1250900213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20444999870000002,0.2241840207448752,3.0,646.0,0.150247444,665.0,0.0123366838,684.0,0.45076586830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.11985730894999999,0.5282740795148051,2.0,661.0,-0.25368887500000004,680.0,0.4934034929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0016114239465897483,2.0,685.0,-0.0011394488,689.0,0.0011394488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.44998136390000004,0.1104683951254491,2.0,686.0,-0.5280943152,690.0,-0.37186841260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.44565834625,0.46327559990345657,2.0,687.0,-0.7732436645,691.0,-0.11807302800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5547261121,0.07007763313604423,2.0,688.0,-0.6042784817,692.0,-0.5051737425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.27784925253333337,0.02785513151615523,3.0,693.0,-0.2464875759,694.0,-0.2873460565,695.0,-0.2997141252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2979160918,0.4385007729637344,3.0,696.0,-0.8004861836,697.0,0.0067581385,698.0,-0.1000202303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.8912057932946786e-18,0.06949039532396614,3.0,699.0,-0.0732867574,700.0,0.06494008230000001,701.0,0.008346675100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6627431246000001,0.08444769319209697,3.0,702.0,0.6531452123,703.0,0.5835044526000001,704.0,0.7515797089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2931932234225585,3.0,705.0,-0.3373812532,706.0,0.1443455295,707.0,0.1930357237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1555857899666667,0.1967242660351465,3.0,708.0,0.3153792993,709.0,0.21551021620000002,710.0,-0.0641321456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.24388667653333332,0.05280602987040281,3.0,711.0,0.3047436427,712.0,0.21674438310000002,713.0,0.2101720038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06599967946666668,0.20465421573243547,3.0,714.0,0.2663664016,715.0,0.0743208368,716.0,-0.1426882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.287060273,0.5916134370795069,2.0,717.0,3.7053941462,718.0,2.8687263998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.1738601115,0.8490446936353349,2.0,719.0,3.7742253719,720.0,2.5734948511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.009139907049999979,0.4051564487463444,2.0,721.0,0.2773489653,722.0,-0.2956287794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2851818089788621,2.0,723.0,0.201653991,724.0,-0.201653991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.86497597905,0.038421089109640885,2.0,725.0,4.8378081664,726.0,4.8921437917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.8343820217499998,0.046674412731014484,2.0,727.0,3.801378228,728.0,3.8673858155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.87727412225,0.1707602508738282,2.0,729.0,3.7565283909,730.0,3.9980198536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5453554902314892,2.0,731.0,0.3856245653,732.0,-0.3856245653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.70564439385,0.027306693081912695,2.0,733.0,4.7249531417,734.0,4.686335646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.032033754500000004,0.25930079191512756,3.0,735.0,-0.2624384261,736.0,0.1323496804,737.0,0.22619000920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.1590917582085825,3.0,738.0,0.1808337229,739.0,-0.11842687810000001,740.0,-0.062406844700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.03760746260000001,0.19914098526874446,3.0,741.0,-0.21889811620000002,742.0,0.1755425833,743.0,-0.0694668549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14874412276666668,0.4172574493634328,3.0,744.0,-0.0825851262,745.0,0.2314813746,746.0,-0.5951286167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.26266558710000004,0.5237230690793211,3.0,747.0,-0.2487607667,748.0,0.2388824911,749.0,0.7978750369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.15642619103333336,0.17603197042938126,3.0,750.0,-0.1473332156,751.0,0.014883066,752.0,-0.33682842350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10257253493333335,0.1521251208346353,3.0,753.0,-0.27035001200000003,754.0,-0.0637403279,755.0,0.026372735100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.16626887,0.17804451384142225,3.0,756.0,0.051018054300000004,757.0,0.3713316748,758.0,0.0764568809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3240481318333333,0.1042848284242472,3.0,759.0,0.43886567120000003,760.0,0.2352064983,761.0,0.298072226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.528353209,0.031888225531005,3.0,762.0,0.5223695647000001,763.0,0.5628093908,764.0,0.49988067150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4787319600666667,0.31137255150421755,3.0,765.0,0.13961419,766.0,0.5448393137,767.0,0.7517423765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2059348371666667,0.16801170257866443,3.0,768.0,0.1789807577,769.0,0.053029665100000005,770.0,0.38579408870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.7958315153000002,0.0995174471130341,2.0,771.0,1.7254620536,780.0,1.866200977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08780263483800567,2.0,772.0,0.062085838500000004,779.0,-0.062085838500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.62644575495,0.13497777816504963,2.0,773.0,1.5310020527,778.0,1.7218894572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8662028126,0.6420468525817004,2.0,774.0,0.41220712930000003,775.0,1.3201984959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.28897795145,0.062653333879303,2.0,776.0,0.3332805487,777.0,0.2446753542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.33320652715000004,0.6075317087599341,2.0,781.0,-0.7627963182,782.0,0.0963832639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1798016011,0.28320314544850783,2.0,783.0,0.0204532635,784.0,-0.3800564657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.054073769650000006,0.3918871316507633,2.0,785.0,-0.2230322786,786.0,0.3311798179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4185759747,0.3909446156578016,2.0,787.0,-0.6950155635,788.0,-0.1421363859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5417375302,0.541252287041822,2.0,789.0,-0.1590143677,790.0,-0.9244606927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1725278656,0.02904693554986763,2.0,791.0,-0.1930671507,792.0,-0.1519885805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.15152118745,0.1458567449698814,2.0,793.0,0.2546574809,794.0,0.048384894000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1933727241,0.05328783290236795,2.0,795.0,0.1556925361,796.0,0.2310529121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3793178943213093,2.0,797.0,0.2682182553,798.0,-0.2682182553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21594518375820237,2.0,799.0,-0.15269630380000002,800.0,0.15269630380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.26959656785,0.4068037422400448,2.0,801.0,-0.5572502526,802.0,0.0180571169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.1628778944,0.6829802276674699,2.0,803.0,-0.6458178448,804.0,0.32006205600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4440519757,0.09960902748211403,2.0,805.0,0.5144861945,806.0,0.3736177569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
