,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5162277305000003,0.15396899647505632,2.0,137.0,0.4073552090000003,139.0,0.6251002520000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.38121295900000035,0.1404028990266581,2.0,141.0,0.2819331170000003,143.0,0.4804928010000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6928284315000002,0.24170075870749072,2.0,142.0,0.521920186,146.0,0.8637366770000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7915797769999999,0.17145571252556754,2.0,144.0,0.6703422799999998,145.0,0.912817274,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11358792699999976,0.024123564437292334,2.0,148.0,-0.1306458629999998,149.0,-0.0965299909999997,,,,
61,Mobile_gene__2737_exp,-4.5102810375396984e-17,0.10288010920187825,4.0,150.0,-0.1342017069999999,151.0,0.010700227,152.0,0.0069691289999997,153.0,0.116532351
62,Mobile_gene__2737_reg,-0.3492012252500003,0.021548421407138637,4.0,154.0,-0.3808454680000004,155.0,-0.3445710550000003,156.0,-0.3340622020000001,157.0,-0.3373261760000003
63,Mobile_gene__3227_exp,-0.11210958575000027,0.1682575934890453,4.0,158.0,0.0228322829999996,159.0,-0.0083340940000002,160.0,-0.348643783,161.0,-0.1142927490000005
64,Mobile_gene__3227_reg,-0.16651353749999995,0.07626978460994453,4.0,162.0,-0.2344234150000002,163.0,-0.1509721439999998,164.0,-0.06540692,165.0,-0.2152516709999998
65,Mobile_gene__mfsR_exp,-2.19317827,0.712386402453558,2.0,166.0,-1.6894450140000004,167.0,-2.696911526,,,,
66,Mobile_gene2__Condition1,-0.0716986052499995,0.19294417848894455,2.0,168.0,0.0647335317500008,169.0,-0.2081307422499998,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.10726173806883159,4.0,170.0,-0.1525701772499994,171.0,0.0965104847500004,172.0,0.0147640227500005,173.0,0.0412956697500002
68,Muconate__CJ522_fructose,0.9385670106666663,0.14419869996986337,3.0,174.0,1.0476802989999996,175.0,0.7750884549999997,176.0,0.9929322779999996,,
69,Muconate__CJ522_fructose_glucose,1.1459772276666662,0.06495640291015539,3.0,177.0,1.1315807599999994,178.0,1.08942681,179.0,1.2169241129999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6578995439999996,0.057095710834742026,3.0,180.0,0.7198809679999991,181.0,0.6463676989999998,182.0,0.6074499649999998,,
71,Muconate__CJ522_glucose_gluconate,0.7703338143333328,0.19755497749763073,3.0,183.0,0.6121646699999994,184.0,0.7070636869999998,185.0,0.9917730859999994,,
72,Muconate__CJ522_gluconate,0.566423511333333,0.25570198595404275,3.0,186.0,0.7706906589999996,187.0,0.2796559619999996,188.0,0.648923913,,
73,Muconate__CJ522_glucose,0.699244905333333,0.09542513507130601,3.0,189.0,0.5891791949999998,190.0,0.7587622849999995,191.0,0.7497932359999995,,
74,Muconate__GB032_fructose,0.7535103233333329,0.22141665464445687,3.0,192.0,0.8357844309999996,193.0,0.5027341429999996,194.0,0.9220123959999996,,
75,Muconate__GB032_fructose_glucose,0.9155650479999995,0.16778606610912844,3.0,195.0,1.0274087319999996,196.0,0.9966483399999992,197.0,0.7226380719999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8609325346666662,0.29304802344213476,3.0,198.0,0.8468040329999997,199.0,1.1607892599999996,200.0,0.5752043109999994,,
77,Muconate__GB032_glucose_gluconate,1.058734000333333,0.13414319000237013,3.0,201.0,0.9192046629999996,202.0,1.070248618,203.0,1.1867487199999998,,
78,Muconate__GB032_gluconate,0.7256387143333329,0.08716016828561761,3.0,204.0,0.6307381499999991,205.0,0.8021115239999999,206.0,0.7440664689999998,,
79,Muconate__GB032_glucose,0.7781998536666661,0.1653724483553,3.0,207.0,0.6178691259999995,208.0,0.7685398869999993,209.0,0.9481905479999996,,
80,Muconate__GB045_fructose,0.5883335549999993,0.29256635620067784,3.0,210.0,0.5109434499999992,211.0,0.3422424569999993,212.0,0.9118147579999992,,
81,Muconate__GB045_fructose_glucose,0.5642136559999997,0.3184173776726943,2.0,213.0,0.7893687429999998,214.0,0.3390585689999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6106017483333327,0.07701637671978513,3.0,215.0,0.5357099609999993,216.0,0.6895800079999992,217.0,0.6065152759999997,,
83,Muconate__GB045_glucose_gluconate,0.6198171649999994,0.22866620709575616,3.0,218.0,0.7916578389999991,219.0,0.3602842669999999,220.0,0.7075093889999993,,
84,Muconate__GB045_gluconate,0.31278864033333265,0.08654413302313525,3.0,221.0,0.2299501659999991,222.0,0.3058009839999993,223.0,0.4026147709999996,,
85,Muconate__GB045_glucose,0.09378600299999933,0.1794693358446236,3.0,224.0,0.2206313439999991,225.0,-0.1115589600000008,226.0,0.1722856249999997,,
86,Muconate__GB062_fructose,0.903458665333333,0.35087859121345233,3.0,227.0,0.612607347,228.0,0.8046100549999995,229.0,1.2931585939999994,,
87,Muconate__GB062_fructose_glucose,0.5680792203333326,0.3920808359949911,3.0,230.0,0.9557363779999992,231.0,0.1717195869999992,232.0,0.5767816959999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7738254673333328,0.10106988701956186,3.0,233.0,0.6806033699999992,234.0,0.7596306569999998,235.0,0.8812423749999994,,
89,Muconate__GB062_glucose_gluconate,0.7879105203333326,0.23445541686309837,3.0,236.0,1.0117175049999991,237.0,0.8079243039999993,238.0,0.5440897519999996,,
90,Muconate__GB062_gluconate,0.27044251466666636,0.12128803680791664,3.0,239.0,0.1304862049999995,240.0,0.3359528499999999,241.0,0.3448884889999997,,
91,Muconate__GB062_glucose,0.7960921863333326,0.0833114287427354,3.0,242.0,0.7843298549999993,243.0,0.7192870179999993,244.0,0.8846596859999991,,
92,Muconate__KT2440_fructose,0.4095128309999995,0.39206274327358626,3.0,245.0,0.8183193629999996,246.0,0.0366723089999991,247.0,0.3735468209999997,,
93,Muconate__KT2440_fructose_glucose,0.5715031299999996,0.16674968441297366,3.0,248.0,0.6679529639999995,249.0,0.6675991379999999,250.0,0.3789572879999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6968649226666663,0.14591061869700286,3.0,251.0,0.8587591489999999,252.0,0.575512324,253.0,0.6563232949999991,,
95,Muconate__KT2440_glucose_gluconate,0.8975918639999992,0.1358359176814872,3.0,254.0,0.9176995509999992,255.0,1.022253116999999,256.0,0.7528229239999993,,
96,Muconate__KT2440_gluconate,0.294700138333333,0.0696320894960556,3.0,257.0,0.3701549119999994,258.0,0.2810260409999996,259.0,0.2329194619999999,,
97,Muconate__KT2440_glucose,-5.921144289576982e-16,0.12600462381401328,3.0,260.0,0.1259558259999993,261.0,-0.1260533650000006,262.0,9.753899999953576e-05,,
98,Multistress__Control,-3.0531133177191805e-16,0.13786411866456807,3.0,263.0,0.1583772056666665,264.0,-0.0931173773333338,265.0,-0.0652598283333336,,
99,Multistress__NaCl_7min,-0.6790727166666666,0.3889305196762404,3.0,266.0,-1.0797271883333337,268.0,-0.654455312333333,270.0,-0.3030356493333332,,
100,Multistress__NaCl_60min,-0.5329185173333334,0.13303469031529114,3.0,267.0,-0.6741463313333336,269.0,-0.409966696333333,271.0,-0.5146425243333335,,
101,Multistress__Imipenem_7min,-0.36021227866666666,0.5408158305629797,3.0,272.0,0.2145247226666669,274.0,-0.8590986203333335,276.0,-0.4360629383333334,,
102,Multistress__Imipenem_60min,-0.38902634066666675,0.5689975055367199,3.0,273.0,-1.046041976333333,275.0,-0.0629684563333334,277.0,-0.0580685893333337,,
103,Multistress__H2O2_7min,-0.15758801666666677,0.40507247815810277,3.0,278.0,0.0205241776666662,280.0,-0.6211981783333336,282.0,0.127909950666667,,
104,Multistress__H2O2_60min,0.5368115619999999,0.35621641142340793,3.0,279.0,0.2370250226666668,281.0,0.4428069946666664,283.0,0.9306026686666664,,
105,Myristic_acid__Control,5.689893001203927e-16,0.048418657364171724,3.0,284.0,0.0201236573333343,285.0,-0.0552353296666661,286.0,0.0351116723333335,,
106,Myristic_acid__Myristic_acid,0.3045652676666674,0.20776540697017193,3.0,287.0,0.392151114333334,288.0,0.4541967583333344,289.0,0.0673479303333337,,
107,Phase__WT_Tr,-1.23745046025,1.50201055024694,4.0,290.0,-2.355940599,291.0,-2.706028208,294.0,-0.0273016559999996,295.0,0.1394686219999998
108,Phase__WT_Ex,0.0,0.24270979372028265,2.0,292.0,-0.171621741,293.0,0.171621741,,,,
109,Phase__WT_St,-0.18439831299999954,0.35431790595981105,2.0,296.0,0.0661422810000003,297.0,-0.4349389069999994,,,,
110,RelA__Control,3.0010716134398763e-16,0.04098835318247773,3.0,298.0,0.0454785210000006,299.0,-0.0340892909999999,300.0,-0.0113892299999998,,
111,RelA__Del_relA,-0.08967871133333281,0.2657234103747793,3.0,301.0,-0.0491560439999991,302.0,-0.3733358799999999,303.0,0.1534557900000006,,
112,RelA__Del_relA_lignin,-0.15739182499999946,0.058681855088398294,3.0,304.0,-0.1691380709999999,305.0,-0.0937252819999994,306.0,-0.2093121219999991,,
113,Zn__Zn_ion,0.5144048346666663,0.13715303583104557,3.0,307.0,0.6124733773333331,308.0,0.5730639983333328,309.0,0.3576771283333331,,
114,Zn__Control,-3.006854025026466e-16,0.11460168569487073,3.0,310.0,-0.1293510146666667,311.0,0.0888577863333326,312.0,0.0404932283333332,,
115,ZnO__Control,0.0,0.055474685073981116,2.0,313.0,0.0392265260000002,314.0,-0.0392265260000002,,,,
116,ZnO__Nano,0.043142239999999867,0.12332704096321047,3.0,315.0,0.0204215379999999,316.0,0.1762498140000001,317.0,-0.0672446320000004,,
117,ZnO__Zn_ion,0.03709609399999984,0.09173451768764426,3.0,318.0,-0.0273020940000003,319.0,0.1421297729999997,320.0,-0.0035393969999999,,
