,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.660471418,0.12277263110717797,2.0,50.0,-0.747284778,51.0,-0.573658058,,,,,,,,
27,omics__wt_thr,0.680782126,0.19510156410677137,2.0,52.0,0.818739765,53.0,0.5428244870000001,,,,,,,,
28,omics__bw_ac,1.0025457800000002,0.061352743537831815,2.0,54.0,0.9591628390000001,55.0,1.0459287210000001,,,,,,,,
29,omics__bw_fum,0.460806155,0.007098629419982587,2.0,56.0,0.455786666,57.0,0.46582564400000004,,,,,,,,
30,omics__bw_glc,0.31351261650000006,0.10298025621789264,2.0,58.0,0.38633065400000005,59.0,0.24069457900000002,,,,,,,,
31,omics__bw_pyr,0.8477053015,0.675483085734954,2.0,60.0,1.325343972,61.0,0.37006663100000003,,,,,,,,
32,ompr__wt_nacl,-0.929096783,0.23223747582287238,2.0,62.0,-1.093313477,63.0,-0.764880089,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5794244155000001,0.5429584508520113,2.0,64.0,-1.963354018,65.0,-1.195494813,,,,,,,,
34,minspan__wt_ade,0.39922020500000005,,1.0,66.0,0.39922020500000005,,,,,,,,,,
35,minspan__wt_glc,-0.26637388066666673,0.2734190949776452,3.0,67.0,-0.575183697,68.0,-0.05508862,69.0,-0.16884932500000002,,,,,,
36,minspan__wt_glc_anaero,-0.13932648649999996,0.9735476957876706,2.0,70.0,0.5490756910000001,71.0,-0.827728664,,,,,,,,
37,minspan__wt_trp,1.25002045,,1.0,72.0,1.25002045,,,,,,,,,,
38,minspan__bw_delcra_glc,0.24289619,,1.0,73.0,0.24289619,,,,,,,,,,
39,minspan__bw_delcra_trp,1.003142807,,1.0,74.0,1.003142807,,,,,,,,,,
40,minspan__bw_delmntr,0.5931405710000001,,1.0,75.0,0.5931405710000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.169803484,,1.0,76.0,0.169803484,,,,,,,,,,
42,minspan__bw_delnac_glc,0.19500115,,1.0,77.0,0.19500115,,,,,,,,,,
43,cra_crp__wt_ac,0.339265411,0.006721447349189138,2.0,78.0,0.344018192,79.0,0.33451263000000003,,,,,,,,
44,cra_crp__wt_fru,-0.43010531900000004,0.01018310698126422,2.0,80.0,-0.422904775,81.0,-0.437305863,,,,,,,,
45,cra_crp__delcra_ac,0.5656756815,0.3437997328947479,2.0,82.0,0.32257255900000004,83.0,0.808778804,,,,,,,,
46,cra_crp__delcra_fru,-0.493499806,0.02134771353015437,2.0,84.0,-0.508594919,85.0,-0.47840469300000005,,,,,,,,
47,cra_crp__delcra_glc,-0.3371266665,0.32235912533253547,2.0,86.0,-0.56506899,87.0,-0.109184343,,,,,,,,
48,rpoB__wt_031,0.7435456610000001,,1.0,88.0,0.7435456610000001,,,,,,,,,,
49,rpoB__wt_044,-0.10573046300000001,,1.0,89.0,-0.10573046300000001,,,,,,,,,,
50,rpoB__wt_lb,0.10760866200000001,0.13138547595895614,2.0,90.0,0.014705101000000002,91.0,0.20051222300000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.087554876,,1.0,92.0,0.087554876,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.43853672200000005,,1.0,93.0,-0.43853672200000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5734692965000001,0.408973684306539,2.0,94.0,-0.284281231,95.0,-0.8626573620000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.33765135700000004,,1.0,96.0,-0.33765135700000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2388130465,0.9897322046970554,2.0,97.0,-0.538966693,98.0,-1.9386594,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.240805286,0.5138237246011468,2.0,99.0,-1.604133526,100.0,-0.8774770460000001,,,,,,,,
57,crp__wt_fru,0.144942434,,1.0,101.0,0.144942434,,,,,,,,,,
58,crp__wt_glyc,-0.061003585499999985,0.33793858418246225,2.0,102.0,-0.29996225,103.0,0.17795507900000002,,,,,,,,
59,crp__delar1_glyc,0.015572954999999992,0.19442935445945,2.0,104.0,-0.12190936000000001,105.0,0.15305527,,,,,,,,
60,crp__delar1ar2_glyc,-0.402846482,0.15962682067932615,3.0,106.0,-0.39262221900000005,107.0,-0.567339667,108.0,-0.24857756,,,,,,
61,crp__delar2_glyc,-0.22632348133333333,0.1434291558744314,3.0,109.0,-0.391564093,110.0,-0.134029606,111.0,-0.153376745,,,,,,
62,crp__delcrp_fru,-0.22488834933333332,0.4054422311014751,3.0,112.0,-0.553334981,113.0,-0.34958632100000003,114.0,0.22825625400000002,,,,,,
63,crp__delcrp_glc,-0.5420497356666667,0.10475192966639355,3.0,115.0,-0.641213832,116.0,-0.552449587,117.0,-0.43248578800000004,,,,,,
64,crp__delcrp_glyc,-0.24366653600000002,0.2847624519398136,3.0,118.0,-0.514476581,119.0,-0.269773413,120.0,0.053250386000000004,,,,,,
65,glu__glu_ale3,-0.669543765,,1.0,121.0,-0.669543765,,,,,,,,,,
66,glu__glu_ale4,-0.9234870040000001,,1.0,122.0,-0.9234870040000001,,,,,,,,,,
67,glu__glu_ale5,-1.920728799,,1.0,123.0,-1.920728799,,,,,,,,,,
68,glu__glu_ale6,-1.499941801,,1.0,124.0,-1.499941801,,,,,,,,,,
69,glu__glu_ale8,0.168778338,,1.0,125.0,0.168778338,,,,,,,,,,
70,glu__glu_ale9,0.006672236000000001,,1.0,126.0,0.006672236000000001,,,,,,,,,,
71,glu__glu_ale10,-0.43964527600000003,,1.0,127.0,-0.43964527600000003,,,,,,,,,,
72,42c__wt_42c,-0.038302079,,1.0,128.0,-0.038302079,,,,,,,,,,
73,42c__42c_ale1,1.044466028,,1.0,129.0,1.044466028,,,,,,,,,,
74,42c__42c_ale2,-0.370805528,,1.0,130.0,-0.370805528,,,,,,,,,,
75,42c__42c_ale3,-0.569276043,,1.0,131.0,-0.569276043,,,,,,,,,,
76,42c__42c_ale4,-0.027728964000000002,,1.0,132.0,-0.027728964000000002,,,,,,,,,,
77,42c__42c_ale5,0.204410736,,1.0,133.0,0.204410736,,,,,,,,,,
78,42c__42c_ale6,0.47529843200000005,,1.0,134.0,0.47529843200000005,,,,,,,,,,
79,42c__42c_ale8,0.510453658,,1.0,135.0,0.510453658,,,,,,,,,,
80,42c__42c_ale9,-0.710793533,,1.0,136.0,-0.710793533,,,,,,,,,,
81,42c__42c_ale10,0.74900101,,1.0,137.0,0.74900101,,,,,,,,,,
82,ssw__wt_ac,0.333549806,,1.0,138.0,0.333549806,,,,,,,,,,
83,ssw__wt_glc,-0.096172298,,1.0,139.0,-0.096172298,,,,,,,,,,
84,ssw__wt_glyc,2.565081968,,1.0,140.0,2.565081968,,,,,,,,,,
85,ssw__wt_xyl,1.166079495,,1.0,141.0,1.166079495,,,,,,,,,,
86,ssw__glc_ale1,0.010440732000000001,,1.0,142.0,0.010440732000000001,,,,,,,,,,
87,ssw__glc_ale2,0.16683392900000002,,1.0,143.0,0.16683392900000002,,,,,,,,,,
88,ssw__glc_ale3,0.881600798,,1.0,144.0,0.881600798,,,,,,,,,,
89,ssw__glyc_ale1,0.36303360300000004,,1.0,145.0,0.36303360300000004,,,,,,,,,,
90,ssw__glyc_ale2,1.06414171,,1.0,146.0,1.06414171,,,,,,,,,,
91,ssw__xyl_ale1,1.348377717,,1.0,147.0,1.348377717,,,,,,,,,,
92,ssw__xyl_ale2,1.048203679,,1.0,148.0,1.048203679,,,,,,,,,,
93,ssw__xyl_ale3,0.9002567300000001,,1.0,149.0,0.9002567300000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.061003805,,1.0,150.0,1.061003805,,,,,,,,,,
95,ssw__glc_ac_glc1,0.74238601,,1.0,151.0,0.74238601,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0106858,,1.0,152.0,1.0106858,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.48372084800000004,,1.0,153.0,0.48372084800000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.505135042,,1.0,154.0,0.505135042,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.34159737100000004,,1.0,155.0,0.34159737100000004,,,,,,,,,,
100,ica__wt_glc,-0.6003181483333334,0.26497832570378504,6.0,156.0,-0.8712180580000001,157.0,-0.574735328,158.0,-0.740548713,159.0,-0.8384431160000001,180.0,-0.344044607,181.0,-0.232919068
101,ica__arg_sbt,-0.104765043,0.20891772916122964,2.0,160.0,0.042962099999999996,161.0,-0.252492186,,,,,,,,
102,ica__cytd_rib,0.267479126,0.0018689496907134462,2.0,162.0,0.268800673,163.0,0.26615757900000003,,,,,,,,
103,ica__gth,-0.4029660675,0.39488163022769235,2.0,164.0,-0.12374258900000001,165.0,-0.682189546,,,,,,,,
104,ica__leu_glcr,-0.1926193505,0.20145965544405975,2.0,166.0,-0.050165862000000006,167.0,-0.335072839,,,,,,,,
105,ica__met_glc,-0.7087098005000001,0.0986843986744212,2.0,168.0,-0.778490208,169.0,-0.6389293930000001,,,,,,,,
106,ica__no3_anaero,0.1886421175,0.0035787162099530003,2.0,170.0,0.191172652,171.0,0.18611158300000002,,,,,,,,
107,ica__phe_acgam,-0.661108145,0.22137611908816196,2.0,172.0,-0.50457159,173.0,-0.8176447,,,,,,,,
108,ica__thm_gal,-0.34015895250000006,0.2890843588813951,2.0,174.0,-0.13574544200000002,175.0,-0.5445724630000001,,,,,,,,
109,ica__tyr_glcn,-0.6967079535,0.0055215628019411695,2.0,176.0,-0.7006122880000001,177.0,-0.6928036190000001,,,,,,,,
110,ica__ura_pyr,-0.05956108050000001,0.05978605441891112,2.0,178.0,-0.10183620500000001,179.0,-0.017285956,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2872935625,0.22069061088360672,2.0,182.0,-0.44334539,183.0,-0.131241735,,,,,,,,
112,ica__ade_glc,-0.389728674,0.13052963492320122,2.0,184.0,-0.29743028400000004,185.0,-0.482027064,,,,,,,,
113,ytf__wt_glc,-0.25277044600000004,0.22614980828166084,2.0,186.0,-0.41268250900000003,187.0,-0.092858383,,,,,,,,
114,ytf__delyafC,0.6741005905,0.12466114432120651,2.0,188.0,0.58595185,189.0,0.762249331,,,,,,,,
115,ytf__delyeiE,-0.07743908800000002,0.08917978398422931,2.0,190.0,-0.014379458000000001,191.0,-0.14049871800000002,,,,,,,,
116,ytf__delyiaJ,0.3745896905,0.008357100592479,2.0,192.0,0.368680328,193.0,0.38049905300000003,,,,,,,,
117,ytf__delyieP,0.12172742500000001,0.4205551564658896,2.0,194.0,0.41910482800000004,195.0,-0.175649978,,,,,,,,
118,ytf__wt_ph5,-0.129534162,0.12740435588643156,2.0,196.0,-0.039445678000000005,197.0,-0.219622646,,,,,,,,
119,ytf__wt_ph8,-0.605615089,0.2058143138661343,2.0,198.0,-0.460082392,199.0,-0.7511477860000001,,,,,,,,
120,ytf__delybaO,0.65489326,0.013154216940745346,2.0,200.0,0.664194696,201.0,0.645591824,,,,,,,,
121,ytf__delybaQ,0.06903220000000002,0.13868151262168327,2.0,202.0,-0.029030438000000002,203.0,0.16709483800000002,,,,,,,,
122,ytf__delybiH,0.44635943250000004,0.2931404973265493,2.0,204.0,0.239077799,205.0,0.653641066,,,,,,,,
123,ytf__delydcI_ph5,-0.9467287000000001,0.07290682733022669,2.0,206.0,-0.8951757880000001,207.0,-0.9982816120000001,,,,,,,,
124,ytf__delydcI_ph8,-0.163916735,0.10622190452474896,2.0,208.0,-0.08880650600000001,209.0,-0.239026964,,,,,,,,
125,ytf__delyddM,0.072770251,0.11168497191821647,2.0,210.0,-0.0062029500000000005,211.0,0.151743452,,,,,,,,
126,ytf__delyheO,0.6335940019999999,0.18486599970183817,2.0,212.0,0.5028739999999999,213.0,0.764314004,,,,,,,,
127,fps__bw_glc,0.08816668500000001,0.17520094884695597,2.0,214.0,0.21205246400000002,215.0,-0.035719094,,,,,,,,
128,fps__fps_thrA_ale1,-0.0745091095,0.017425559799219784,2.0,216.0,-0.062187378,217.0,-0.086830841,,,,,,,,
129,fps__fps_thrA_ale2,0.2558190625,0.057737775377420926,2.0,218.0,0.296645835,219.0,0.21499229,,,,,,,,
130,fps__fps_serB_ale1,-0.3259548725,0.2851888284278789,2.0,220.0,-0.124295918,221.0,-0.527613827,,,,,,,,
131,fps__fps_serB_ale4,0.2102145605,0.021747839094676973,2.0,222.0,0.225592605,223.0,0.19483651600000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.0968491705,0.08898408157593421,2.0,224.0,0.159770418,225.0,0.033927923,,,,,,,,
133,fps__fps_ptsI_ale3,0.14030072850000003,0.07586040457706829,2.0,226.0,0.08665932200000001,227.0,0.19394213500000002,,,,,,,,
134,pal__lyx_ale2_f6,0.6152367940000001,,1.0,228.0,0.6152367940000001,,,,,,,,,,
135,pal__lyx_ale2,0.2095637715,0.22165719615500393,2.0,229.0,0.052828465000000005,230.0,0.366299078,,,,,,,,
136,pal__lyx_ale4,-0.059491026,0.09189516170522652,2.0,231.0,0.0054886660000000006,232.0,-0.12447071800000001,,,,,,,,
137,pal__5drib_ale10_f18,1.6759838555,0.08389071930615585,2.0,233.0,1.616664159,234.0,1.735303552,,,,,,,,
138,pal__5drib_ale10,1.167602174,,1.0,235.0,1.167602174,,,,,,,,,,
139,pal__arab_ale14_f9,0.518330757,0.02519614501518933,2.0,236.0,0.500514392,237.0,0.536147122,,,,,,,,
140,pal__arab_ale14,-0.04002971600000001,0.18866076319639455,2.0,238.0,-0.17343302100000002,239.0,0.093373589,,,,,,,,
141,pal__arab_ale16,0.7923767165,0.3642328207740002,2.0,240.0,1.049928214,241.0,0.534825219,,,,,,,,
142,pal__tartr_ale26_f10,1.3007059795,0.0405721388385772,2.0,242.0,1.329394814,243.0,1.272017145,,,,,,,,
143,pal__tartr_ale26,1.088114418,0.00886493831876625,2.0,244.0,1.094382876,245.0,1.0818459599999999,,,,,,,,
144,pal__tartr_ale28_f10,0.6422046880000001,0.033443094634615415,2.0,246.0,0.6185568490000001,247.0,0.6658525270000001,,,,,,,,
145,pal__tartr_ale28,0.72196219,0.18736764167029962,2.0,248.0,0.58947326,249.0,0.85445112,,,,,,,,
146,efeU__delmenFentC_citr,-0.6295702575000001,0.024732494391658522,2.0,250.0,-0.6120817430000001,251.0,-0.6470587720000001,,,,,,,,
147,efeU__delmenFentC,-0.0827830715,0.049094037030372684,2.0,252.0,-0.117497798,253.0,-0.048068345000000005,,,,,,,,
148,efeU__menFentC_ale39,0.27143623000000006,0.4873774487379453,2.0,254.0,-0.073191669,255.0,0.6160641290000001,,,,,,,,
149,efeU__menFentC_ale29,-0.2107829065,0.017849176158120143,2.0,256.0,-0.22340418,257.0,-0.198161633,,,,,,,,
150,efeU__menFentC_ale30,-0.4729491375,0.13392816052631804,2.0,258.0,-0.37824762700000003,259.0,-0.567650648,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4270863715,0.2054724015744796,2.0,260.0,-0.5723773,261.0,-0.28179544300000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.004630711999999995,0.16831009992619794,2.0,262.0,-0.123643925,263.0,0.11438250100000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11208602000000001,0.25849608837477434,2.0,264.0,0.07069831700000001,265.0,-0.294870357,,,,,,,,
154,misc2__salc_glc,-0.305880829,0.009312367205629701,2.0,266.0,-0.312465667,267.0,-0.29929599100000004,,,,,,,,
155,misc2__dbcn_glc,-1.3009209385,0.3062379335927654,2.0,268.0,-1.5174638580000002,269.0,-1.084378019,,,,,,,,
156,misc2__tyr_glc,-0.0356836255,0.19790210223296084,2.0,270.0,-0.17562154400000002,271.0,0.10425429300000001,,,,,,,,
157,misc2__arg_cytd,-0.589971479,0.07589689623672494,2.0,272.0,-0.5363042690000001,273.0,-0.643638689,,,,,,,,
158,misc2__delyheO_pyr,0.39868566400000005,0.39057412592842805,2.0,274.0,0.674863277,275.0,0.122508051,,,,,,,,
159,nquinone__delubiC,-0.22424905150000002,0.0848161269212574,2.0,276.0,-0.28422311,277.0,-0.164274993,,,,,,,,
160,nquinone__ubiC_ale1,-0.208186841,0.22734097349518997,2.0,278.0,-0.047432497000000004,279.0,-0.368941185,,,,,,,,
161,nquinone__ubiC_ale2,-0.6633919349999999,0.6896375186527165,2.0,280.0,-1.151039301,281.0,-0.17574456900000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.102092903,0.07106668658399229,2.0,282.0,-1.051841167,283.0,-1.152344639,,,,,,,,
163,nquinone__ubiC_ale4,-0.055611796,0.06141631385167404,2.0,284.0,-0.012183904,285.0,-0.099039688,,,,,,,,
164,nquinone__delpdhR,-0.6433218475,0.20031368142491615,2.0,286.0,-0.501678685,287.0,-0.78496501,,,,,,,,
165,quinone__glu_ale4,-0.37196493,0.21090354804652403,2.0,288.0,-0.521096259,289.0,-0.22283360100000002,,,,,,,,
166,quinone__delmenF,-0.403196852,0.23007262315743587,2.0,290.0,-0.565882764,291.0,-0.24051094,,,,,,,,
167,quinone__menF_ale5,0.09111187850000001,0.15550719838308344,2.0,292.0,0.20107207300000002,293.0,-0.018848316,,,,,,,,
168,quinone__menF_ale6,-0.0546906135,0.38058808041469233,2.0,294.0,0.214425799,295.0,-0.323807026,,,,,,,,
169,quinone__menF_ale7,0.7916119020000001,0.07807586275351408,2.0,296.0,0.73640393,297.0,0.846819874,,,,,,,,
170,quinone__menF_ale8,0.44035137199999996,0.27991983285446903,2.0,298.0,0.638284584,299.0,0.24241816,,,,,,,,
171,quinone__delmenFubiC,-0.739566999,0.10240320263722226,2.0,300.0,-0.667157,301.0,-0.811976998,,,,,,,,
172,quinone__menFubiC_ale1,0.04751057550000001,0.26587133584623673,2.0,302.0,0.23551000000000002,303.0,-0.140488849,,,,,,,,
173,quinone__menFubiC_ale2,0.07945335,0.09151244440254998,2.0,304.0,0.14416242,305.0,0.01474428,,,,,,,,
174,quinone__menFubiC_ale3,-0.330252482,0.15521120984843978,2.0,306.0,-0.440003381,307.0,-0.220501583,,,,,,,,
175,quinone__menFubiC_ale4,-0.0811341025,0.044971713390499414,2.0,308.0,-0.049334299000000005,309.0,-0.112933906,,,,,,,,
176,oxyR__wt_glc,-0.25703159750000004,0.16082837914405163,2.0,310.0,-0.14330876,311.0,-0.37075443500000005,,,,,,,,
177,oxyR__wt_h2o2,-0.18406867750000003,0.09554908296399942,2.0,312.0,-0.25163208200000003,313.0,-0.116505273,,,,,,,,
178,oxyR__glu_ale4,-0.141298473,0.19935637693002206,2.0,314.0,-0.00033222700000000004,315.0,-0.282264719,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.495299174,0.03348258937677178,2.0,316.0,0.51897494,317.0,0.471623408,,,,,,,,
180,oxyR__oxyR_ale17,-0.1060486175,0.042816094125411534,2.0,318.0,-0.075773067,319.0,-0.136324168,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0053095899999999994,0.06763398014617973,2.0,320.0,0.042514856000000004,321.0,-0.053134036,,,,,,,,
182,oxyR__oxyR_ale18,-0.650483141,0.4662045037198289,2.0,322.0,-0.9801395070000001,323.0,-0.320826775,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0056852415,0.0811622021269506,2.0,324.0,0.051705102,325.0,-0.063075585,,,,,,,,
184,oxyR__oxyR_ale19,-0.0514805005,0.06058434544795879,2.0,326.0,-0.094320102,327.0,-0.008640899,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.289866585,0.1267647636607127,2.0,328.0,-0.379502809,329.0,-0.20023036100000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.0005109594999999998,0.009291429066732013,2.0,330.0,0.006059073000000001,331.0,-0.007080992,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1465658225,0.264296522777507,2.0,332.0,-0.040320041,333.0,0.333451686,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0934508235,0.27906614778729005,2.0,334.0,-0.29078038900000003,335.0,0.10387874200000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.15784957700000002,0.16368531469289488,2.0,336.0,-0.273592573,337.0,-0.042106581000000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2131560335,0.11346926042112528,2.0,338.0,-0.13292115000000002,339.0,-0.29339091700000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4320476715,0.048759770684343055,2.0,340.0,-0.39756930700000004,341.0,-0.46652603600000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.267341441,0.3093177944538727,2.0,342.0,0.048620731,343.0,0.48606215100000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.347532752,0.13033326995585218,2.0,344.0,0.25537321300000004,345.0,0.439692291,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1669223995,0.0532966526452497,2.0,346.0,0.129235975,347.0,0.20460882400000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2991615955,0.09117263928910331,2.0,348.0,0.234692804,349.0,0.363630387,,,,,,,,
196,abx_media__m9_ctrl,-1.1125901205000002,0.012319889628808076,2.0,350.0,-1.121301598,351.0,-1.103878643,,,,,,,,
197,abx_media__rpmi_ctrl,-0.466725936,0.01997260155856735,2.0,352.0,-0.45260317400000005,353.0,-0.480848698,,,,,,,,
198,abx_media__camhb_ctrl,-1.206218787,0.3552276483312825,2.0,354.0,-0.955034908,355.0,-1.4574026660000001,,,,,,,,
199,abx_media__m9_mero,-1.217656742,0.20808778661844246,2.0,356.0,-1.364797027,357.0,-1.070516457,,,,,,,,
200,abx_media__rpmi_mero,-0.862051845,0.46251785826632935,2.0,358.0,-1.189101359,359.0,-0.535002331,,,,,,,,
201,abx_media__camhb_mero,-2.168530507,0.3150080962683286,2.0,360.0,-2.391274868,361.0,-1.945786146,,,,,,,,
202,abx_media__m9_trisulf,-1.0219484165,0.024174158634592862,2.0,362.0,-1.039042128,363.0,-1.004854705,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1065962359999997,0.27749119259009725,2.0,364.0,-2.30281214,365.0,-1.910380332,,,,,,,,
204,abx_media__camhb_trisulf,-1.871697874,0.558551088051019,2.0,366.0,-2.266653136,367.0,-1.476742612,,,,,,,,
205,abx_media__m9_cef,-1.385842319,0.10422400825563186,2.0,368.0,-1.312144816,369.0,-1.459539822,,,,,,,,
206,abx_media__rpmi_cef,-1.3764307415,0.2836052726909067,2.0,370.0,-1.576969953,371.0,-1.17589153,,,,,,,,
207,abx_media__camhb_cef,-1.8960989605,0.11497544594831371,2.0,372.0,-1.977398878,373.0,-1.814799043,,,,,,,,
208,abx_media__m9_cipro,-0.6011740705,0.09471516365267485,2.0,374.0,-0.668147805,375.0,-0.534200336,,,,,,,,
209,abx_media__rpmi_cipro,-1.099293121,0.20677585180932725,2.0,376.0,-1.245505728,377.0,-0.953080514,,,,,,,,
210,abx_media__camhb_cipro,-1.0003239984999999,0.06958658127621425,2.0,378.0,-1.049529142,379.0,-0.951118855,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5770020690000001,0.07238062674793891,2.0,380.0,-0.6281829010000001,381.0,-0.525821237,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.430674562,0.24052807655811473,2.0,382.0,-0.260595528,383.0,-0.600753596,,,,,,,,
213,hot_tale__42c_ale3_44c,0.895635282,0.3326391830174615,2.0,384.0,1.130846704,385.0,0.66042386,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1395340405,0.19391868264918388,2.0,386.0,-0.276655256,387.0,-0.002412825,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.553001667,0.23771011319951654,2.0,388.0,-0.38491523400000005,389.0,-0.7210881,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.07221315450000002,0.6198246009811258,2.0,390.0,-0.366069024,391.0,0.510495333,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5310977225,0.010438653250664684,2.0,392.0,-0.538478965,393.0,-0.52371648,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.41153153900000006,0.39251366608910737,2.0,394.0,-0.133982464,395.0,-0.6890806140000001,,,,,,,,
