,PA1138
SRX7058506,0.666611821
SRX7058508,0.856655723
SRX7058510,-0.16119455400000002
SRX7058511,0.029873849
SRX7058512,0.841600718
SRX7058513,0.9336129510000001
SRX7058514,1.236863301
SRX7058515,1.268513481
SRX6874325,-0.389314888
SRX6874326,0.09101060700000001
SRX6874327,-0.0030582760000000004
SRX6874328,0.42524338700000003
SRX6874329,-0.12388083100000001
SRX6874330,0.23702651700000002
SRX6874331,0.14344768900000002
SRX6874332,-0.21568599600000002
SRX6874333,0.26578904400000003
SRX6874334,0.466407306
SRX2255950,0.10800158800000001
SRX2255951,0.37083402
SRX2255954,0.003793568
SRX2255955,-0.003793568
