,PA4473
Paeru_0258,0.29580765800000003
Paeru_0259,-0.470413593
Paeru_0260,0.626779446
Paeru_0261,3.275816172
Paeru_0262,0.574808855
Paeru_0263,0.055689268
Paeru_0264,0.303036342
Paeru_0265,1.085964417
Paeru_0266,0.49338465000000004
Paeru_0267,0.399743361
Paeru_0268,0.755205678
Paeru_0269,0.9328301870000001
Paeru_0270,0.213172468
Paeru_0271,0.76427704
Paeru_0282,0.454065657
Paeru_0283,-0.008321301
Paeru_0284,-0.132291336
Paeru_0285,-0.43394711700000005
Paeru_0286,0.296896948
Paeru_0287,0.065789394
Paeru_0001,0.9168418250000001
Paeru_0002,0.7716142420000001
Paeru_0005,0.07564378000000001
Paeru_0006,0.050137203000000005
Paeru_0007,0.7111518800000001
Paeru_0009,0.762884444
Paeru_0011,0.321999071
Paeru_0012,0.377684515
Paeru_0013,-0.074656321
Paeru_0014,0.49860095200000004
Paeru_0021,-0.6689938820000001
Paeru_0022,-0.924262635
Paeru_0023,0.191439892
Paeru_0024,0.242175029
Paeru_0025,0.135615868
Paeru_0026,0.330133964
Paeru_0031,-0.156085106
Paeru_0032,-0.093645059
Paeru_0102,0.604639706
Paeru_0103,0.715184551
Paeru_0104,-1.470226727
Paeru_0105,-0.6650428110000001
Paeru_0108,0.89528191
Paeru_0109,0.36536091800000003
Paeru_0110,0.14762798100000002
Paeru_0121,-0.13637142200000002
Paeru_0122,0.42958073
Paeru_0123,-0.1764661
Paeru_0124,-0.013862599000000001
Paeru_0125,0.610005349
Paeru_0126,-0.005489477
Paeru_0127,-0.134386857
Paeru_0128,0.9034767490000001
Paeru_0129,0.759921888
Paeru_0139,0.37768260200000003
Paeru_0140,0.286009495
Paeru_0157,0.521572884
Paeru_0158,0.590129864
Paeru_0159,-0.002527446
Paeru_0160,-0.158740832
Paeru_0163,-0.476144014
Paeru_0165,-0.7063221550000001
Paeru_0218,0.017938829
Paeru_0219,0.256777498
Paeru_0254,0.153616469
Paeru_0256,0.48253775
Paeru_0257,0.580414662
SRX591667,-0.006608168
SRX591668,0.074136978
SRX591669,-1.333561754
SRX591670,-1.2158381870000001
SRX591671,-0.092579058
SRX591675,0.006608168
SRX591676,0.610585126
SRX591677,0.592391193
SRX591678,-0.9537570460000001
SRX591679,0.176876148
ERX541575,0.990296955
ERX541576,0.586082313
ERX541577,0.727720625
ERX541578,0.70809521
ERX541585,1.063138807
ERX541586,0.32953292900000003
ERX541587,-0.081208052
ERX541588,0.081208052
ERX541593,-0.15949243
ERX541594,-0.639687803
ERX541595,-0.371480436
ERX541596,-0.566125359
SRX3763712,-0.8794288750000001
SRX3763714,0.8794288750000001
SRX3763715,0.8173065110000001
SRX3763716,0.8395735670000001
SRX3763717,0.97666619
ERX2259197,-0.013121623
ERX2259198,-0.32089322400000003
ERX2259199,0.059083079000000004
ERX2259200,-0.059083079000000004
SRX1516139,0.10300988300000001
SRX1516140,-0.10300988300000001
SRX1516141,0.0038763440000000003
SRX1516142,0.15783143100000002
ERX2068556,0.20183383
ERX2068557,0.076520004
ERX2068558,-0.261208681
ERX2068559,0.154587457
ERX2068560,0.15532948200000002
ERX2068561,-0.309916939
SRX2652927,-0.022967874000000003
SRX2652931,-0.202642649
SRX2652933,-0.17710598600000002
SRX2652935,0.114030479
SRX2652937,0.063075507
SRX3324112,-0.091564354
SRX3324113,0.091564354
SRX3324116,0.23073369600000002
SRX3324117,-0.174887769
SRX6747953,0.043407706000000004
SRX6747954,0.16078714
SRX6747955,-0.204194846
SRX6747957,-0.037687611
SRX6747958,0.091894922
SRX7058493,-0.13181605100000002
SRX7058498,0.402442711
SRX7058499,0.579124418
SRX7058500,0.482808599
SRX7058501,0.480205174
SRX7058502,0.31412505900000004
SRX7058503,0.21003923700000002
SRX7058504,0.021287544000000002
SRX7058505,0.32349972400000004
SRX7058506,0.147008724
SRX7058508,0.84154558
SRX7058510,0.10968084700000001
SRX7058511,0.00084766
SRX7058512,-0.255796179
SRX7058513,-0.26277364000000003
SRX7058514,-0.44583316700000003
SRX7058515,-0.30393769400000004
SRX7058492,-0.318100241
SRX7058494,-0.031587609
SRX7058495,0.044359336000000006
SRX7058509,0.080102012
SRX6923929,-0.6447934590000001
SRX6923930,-0.710459854
SRX6923932,-0.429900343
SRX6923933,-0.078381453
SRX6923934,0.014808324000000001
SRX6923935,0.063573129
SRX7940213,-0.12794024
SRX7940214,-0.009977604000000001
SRX7940215,0.137917845
SRX7940216,0.632121491
SRX7940217,0.599313922
SRX6874325,-0.172980513
SRX6874326,-0.5016196780000001
SRX6874327,-0.403051798
SRX6874328,0.515669481
SRX6874329,0.561982508
SRX6874330,-0.46163484
SRX6874331,-0.719157767
SRX6874332,-1.051659698
SRX6874333,0.052645395000000005
SRX6874334,-0.120557963
SRX2255950,-0.75747693
SRX2255951,0.095471388
SRX2255954,-0.093429118
SRX2255955,0.093429118
ERX2813653,-0.057443887000000006
ERX2813654,0.057443887000000006
ERX2813656,3.183063172
ERX2813657,0.265279241
ERX2813658,0.47549667900000003
SRX2711962,0.012911965000000001
SRX2711963,-0.012911965000000001
SRX2711964,-0.6881568450000001
SRX2711965,-0.773681613
SRX2711966,-0.675610331
SRX2711967,-0.33357890300000004
