,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.3022029533333335,0.12785098272737494,3.0,41.0,-2.384363705,42.0,-2.154900725,43.0,-2.36734443,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07111171372960472,2.0,44.0,-0.050283575000000004,45.0,0.050283575000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.28538268750000007,0.34172906119571117,2.0,46.0,-0.043743751000000004,47.0,-0.5270216240000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.043330364,,1.0,48.0,-0.043330364,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1565922835,0.03367657775822929,2.0,49.0,-0.18040522,50.0,-0.13277934700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.021665182499999998,0.09815770170317306,2.0,51.0,0.091073159,52.0,-0.047742794000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.27360054733333333,0.08324306600204763,3.0,53.0,0.31976233400000004,54.0,0.177504415,55.0,0.32353489300000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.43994951833333334,0.11210756626851621,3.0,56.0,-0.42476979400000003,57.0,-0.33620525100000004,58.0,-0.55887351,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.167927807,,1.0,59.0,-0.167927807,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.28279067082973725,2.0,60.0,-0.199963201,61.0,0.199963201,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6883273615000001,0.04595410108424256,2.0,62.0,0.655832905,63.0,0.720821818,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.4208055175,0.4059161602415426,2.0,64.0,0.133779448,65.0,0.707831587,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.83175088075,0.25636936433256363,4.0,66.0,-0.9875709180000001,67.0,-1.096578371,68.0,-0.536898725,69.0,-0.705955509,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.24235816143417394,4.0,70.0,-0.24924039,71.0,-0.08731406700000001,72.0,0.010426879,73.0,0.32612757800000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.2604325775,0.05377309270913191,2.0,74.0,2.222409259,75.0,2.298455896,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.13114765861585118,3.0,76.0,-0.14053165,77.0,0.021400193,78.0,0.11913145600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19859751841773407,2.0,79.0,0.14042965200000002,82.0,-0.14042965200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1624808695,0.0160930821238976,2.0,80.0,-0.173860397,81.0,-0.151101342,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.551956283,0.011397874004935898,2.0,83.0,-1.543896769,84.0,-1.5600157970000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16378939091159064,2.0,85.0,0.11581658900000001,86.0,-0.11581658900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24515751596825158,2.0,87.0,-0.173352542,88.0,0.173352542,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6455993875,0.29730315292300785,2.0,89.0,0.855824463,90.0,0.43537431200000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.46185335200000005,0.12775615516877456,3.0,91.0,0.368765871,92.0,0.607506506,93.0,0.409287679,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8253390836666666,0.20775808726517217,3.0,94.0,-0.910623461,95.0,-0.9768832850000001,96.0,-0.588510505,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,0.9850115228700016,6.0,97.0,1.031452924,98.0,0.38201079400000004,99.0,1.167586104,100.0,-0.8880337460000001,101.0,-0.678582223,102.0,-1.014433853,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.1306736902521985,2.0,103.0,-0.092400253,104.0,0.092400252,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.48252107850000003,0.2024098075538622,2.0,105.0,0.33939573100000003,106.0,0.6256464260000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.039597064,0.13744767351390924,2.0,107.0,2.136787246,108.0,1.9424068820000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9610040424999999,0.39170308483709576,2.0,109.0,0.684028135,110.0,1.23797995,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39239198333333336,0.1427718694281932,3.0,111.0,-0.277329936,112.0,-0.347676488,113.0,-0.552169526,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.055374153566054504,3.0,114.0,0.050770796,115.0,0.008275286,116.0,-0.059046081,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.006534045667398416,2.0,117.0,-0.004620268,118.0,0.004620268,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.094131554,0.017300355937008984,2.0,119.0,0.106364753,120.0,0.081898355,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.017692197745589947,2.0,121.0,0.012510273,126.0,-0.012510273,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.375337018,0.13211356825519477,2.0,122.0,-0.46875541800000003,127.0,-0.281918618,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.29525495083333336,0.654774989812935,6.0,123.0,-0.606254489,124.0,1.149107538,125.0,0.01797848,128.0,-0.13632143900000002,129.0,0.835642517,130.0,0.5113770980000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7310495553177583,5.0,131.0,-0.58412481,132.0,-0.983106251,135.0,0.457634729,136.0,0.504785369,137.0,0.604810963,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.433475198,0.3186907069705347,2.0,133.0,-0.208126838,134.0,-0.658823558,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5629614913333333,0.06550540405881812,3.0,138.0,0.558580933,139.0,0.630547229,140.0,0.49975631200000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0579751265000001,0.2044601485187262,2.0,141.0,1.202550284,142.0,0.9133999690000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,1.086651355541214,3.0,143.0,-0.781529624,144.0,-0.459364445,145.0,1.240894069,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.02896063,0.1021622503446787,2.0,146.0,0.95672101,147.0,1.10120025,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.6411972778959875,3.0,148.0,-0.289042972,149.0,0.734838832,150.0,-0.445795861,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05613943050212006,2.0,151.0,0.039696572,152.0,-0.039696572,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.29425240933333335,0.24093600467196055,3.0,153.0,-0.265739767,154.0,-0.068841398,155.0,-0.548176063,,,,,,,,,,
62,ersA_knockout__delersA,-1.4465865610000002,0.26395152042921854,2.0,156.0,-1.259944651,157.0,-1.633228471,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.49098201465049807,2.0,158.0,0.347176712,159.0,-0.347176712,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.34296094615335276,3.0,160.0,0.189957072,161.0,0.20595242500000002,162.0,-0.395909498,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.32744019100000005,0.1005048348826863,3.0,163.0,0.23942642500000003,164.0,0.30593826100000004,165.0,0.43695588700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-17,0.5351758883227551,4.0,166.0,0.255561356,167.0,0.583119128,169.0,-0.6454018410000001,170.0,-0.193278643,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.612825493,0.40497195136423614,2.0,168.0,1.8991839060000002,171.0,1.32646708,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36155211886244565,2.0,172.0,-0.255655955,173.0,0.255655955,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1206623675,0.2203932074282939,2.0,174.0,0.035179164,175.0,-0.276503899,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.731619585,0.33456903157259776,2.0,176.0,0.49504355400000005,177.0,0.968195616,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.347596562,0.15444589262281236,2.0,178.0,-0.23838682400000002,179.0,-0.4568063,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.19844134550000003,0.020744477199590265,2.0,180.0,0.18377278500000002,181.0,0.21310990600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1237579845,0.24891032893880052,2.0,182.0,-0.299764166,183.0,0.052248197,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.38983350433333336,0.264140588626167,3.0,184.0,-0.6904780340000001,185.0,-0.19501516500000002,186.0,-0.284007314,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333330540230577e-10,0.583450371903096,3.0,187.0,0.6679767160000001,188.0,-0.409946678,189.0,-0.258030039,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.1134637611737023,5.0,190.0,0.045799309,191.0,0.147871469,192.0,-0.125995205,193.0,0.034601123000000004,194.0,-0.10227669800000001,,,,,,
77,Mucin_glycans__MUC5B,-0.804386428,0.6478195149413379,2.0,195.0,-1.262464,196.0,-0.346308856,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.23371139400000002,0.0523802203365217,2.0,197.0,-0.19667298500000002,198.0,-0.270749803,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333335628752775e-10,0.31337732126722445,3.0,199.0,0.34705367,200.0,-0.26224356400000004,201.0,-0.08481010700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.3018666785,0.14004885278263826,2.0,202.0,1.400896172,203.0,1.202837185,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.1640929483333333,0.01803495223065689,3.0,204.0,2.150352915,205.0,2.184515386,206.0,2.157410544,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.07096377214173807,2.0,207.0,-0.050178964000000006,208.0,0.050178965000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06289776336944303,2.0,209.0,-0.044475435,210.0,0.044475435,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4359305433333336,0.5545280759861386,3.0,211.0,-0.80039782,212.0,-1.8213356900000002,213.0,-1.68605812,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.591077542,0.3515991607050548,8.0,214.0,2.777112179,215.0,2.794487772,216.0,2.2687958310000003,217.0,2.2759248579999998,227.0,2.415197292,228.0,2.161644956,259.0,2.9595316670000003,260.0,3.075925781
86,Paeru_PRECISE__M9glucAA_Pqt10,1.0330382675,0.44659967334790407,2.0,218.0,1.348831925,219.0,0.7172446100000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.318044653,0.06570937973757332,2.0,220.0,0.36450820100000003,221.0,0.271581105,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.387207889,0.1557184302705069,2.0,222.0,0.497317447,223.0,0.27709833100000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.6588989094285713,0.3083933194258676,7.0,224.0,2.470473516,225.0,2.223040606,226.0,2.519569112,239.0,2.651971677,240.0,2.635176497,244.0,3.125713864,245.0,2.986347094,,
90,Paeru_PRECISE__LB_wt,-0.660682743,1.0496281730318673,4.0,229.0,-1.966265364,230.0,-1.049215296,275.0,0.10081413900000001,276.0,0.271935549,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.3573001941902597,4.0,231.0,-0.356188273,232.0,0.21970551200000002,279.0,0.38330956,296.0,-0.246826801,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5526765440000001,0.1933643526520337,2.0,233.0,0.689405789,234.0,0.41594729900000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.025610047,0.32357588144758254,2.0,235.0,0.796807347,236.0,1.254412747,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19375619750000003,1.0303608680715646,6.0,237.0,-1.712526256,238.0,1.225811798,241.0,0.431361223,242.0,0.199122127,271.0,-0.555260941,272.0,-0.751045136,,,,
95,Paeru_PRECISE__R10LB_wt,0.48550084014285716,0.6671842938489068,7.0,243.0,0.406362227,261.0,0.12769249900000001,262.0,0.007162613000000001,263.0,0.409445098,264.0,1.8848052380000002,273.0,-0.079491791,274.0,0.642529997,,
96,Paeru_PRECISE__M9fructAA_wt,0.674414777,1.2708305647952203,4.0,246.0,-0.45129665,247.0,-0.39057964700000003,252.0,1.621451199,253.0,1.918084206,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1644453945,0.8400772726358833,4.0,248.0,0.6451152720000001,249.0,0.458488233,254.0,-0.7262018560000001,255.0,-1.035183227,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7081510786666666,0.533101324105746,3.0,250.0,-0.8175763020000001,251.0,-0.128827552,258.0,-1.178049382,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.955785629,0.011285121586034935,2.0,256.0,-0.963765415,257.0,-0.947805843,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.8467724778333334,0.3602544827278512,6.0,265.0,2.086494533,266.0,1.391880094,267.0,2.165193189,268.0,2.197903206,269.0,1.451345359,270.0,1.787818486,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.6839569,0.9464506108638803,2.0,277.0,2.353198545,278.0,1.014715255,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9442699825,1.367976208454445,2.0,280.0,1.911575236,295.0,-0.023035271000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7511333685000001,0.020659191636497837,2.0,281.0,1.736525114,292.0,1.765741623,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0321697955,0.11170651816894599,2.0,282.0,0.953181359,291.0,1.111158232,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7799236810000001,0.011774183505961272,2.0,283.0,0.7882492860000001,284.0,0.7715980760000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.262852961,0.6463706206197748,2.0,285.0,0.71990601,286.0,-0.19420008800000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.195347957,0.6790274761533212,2.0,287.0,1.6754928900000001,288.0,0.715203024,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8844098535,0.8181297222595577,2.0,289.0,2.462914928,290.0,1.305904779,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.16382937250000001,0.5486599673800171,2.0,293.0,0.551790556,294.0,-0.22413181100000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8052835936666667,0.0971531283919995,3.0,297.0,0.8161221780000001,298.0,0.703165676,299.0,0.8965629270000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.2566197001076403,3.0,300.0,0.282487009,301.0,-0.21873213500000002,302.0,-0.063754873,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08468574932718587,3.0,303.0,0.013134441,304.0,-0.09048558,305.0,0.077351138,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8773794685,0.08530739784276815,2.0,306.0,-0.817058029,307.0,-0.937700908,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.631574595,0.23123970431399768,2.0,308.0,-1.4680634320000001,309.0,-1.795085758,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333192800936e-10,0.3914555662040045,3.0,310.0,0.43155219,311.0,-0.33222132200000004,312.0,-0.099330867,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.594857073487789,2.0,313.0,0.42062747100000003,314.0,-0.42062747,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.805410527,0.009452413946284464,2.0,315.0,0.798726661,316.0,0.8120943930000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.312293322,0.018855604775316736,2.0,317.0,-2.298960396,318.0,-2.325626248,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2093827910000003,0.33513971341406296,2.0,319.0,-1.972403227,320.0,-2.446362355,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09260192900000001,0.33272946782549684,2.0,321.0,0.32787719200000004,322.0,-0.142673334,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5433562967042713,2.0,323.0,-0.384210922,324.0,0.384210922,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.458591675,0.2800187726495063,2.0,325.0,-1.6565948480000001,326.0,-1.260588502,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2728783535,0.4063105165218374,2.0,327.0,-0.985573432,328.0,-1.560183275,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000014715456e-10,0.03437351492968883,2.0,329.0,0.024305745,330.0,-0.024305746000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.04817526150000001,0.13005843664188807,2.0,331.0,-0.043789941000000006,332.0,0.14014046400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.12263567218211043,4.0,333.0,0.15677462,340.0,-0.142572103,344.0,0.000401491,345.0,-0.014604008000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.027642798000000003,0.005801591936533455,2.0,334.0,-0.031745143,335.0,-0.023540453000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23189644850000002,0.03150078190824706,2.0,336.0,-0.254170865,337.0,-0.209622032,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15136419760000003,0.06761866168432593,5.0,338.0,-0.21461785400000002,339.0,-0.20071233900000002,341.0,-0.089897398,342.0,-0.067627514,343.0,-0.18396588300000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.38350111800000003,0.03155424271643869,2.0,346.0,-0.361188899,347.0,-0.40581333700000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.031542726,0.029901871347521244,2.0,348.0,-0.052686542,349.0,-0.01039891,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000330961484e-10,0.8121441407614133,5.0,350.0,-0.940441614,351.0,-0.45571765200000003,352.0,-0.26177630500000004,353.0,0.6016998760000001,354.0,1.056235693,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6386977292000001,0.5318118161355049,5.0,355.0,-0.15522065300000001,356.0,0.6473931510000001,357.0,0.573832505,358.0,0.803568067,359.0,1.323915576,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6477566754999999,1.5677533535172525,2.0,360.0,-1.756325703,361.0,0.46081235200000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22415895903872504,2.0,362.0,0.15850432,363.0,-0.15850432,,,,,,,,,,,,
