,PA3459
SRX6976949,0.20595242500000002
SRX6976950,-0.395909498
SRX6976951,0.23942642500000003
SRX6976952,0.30593826100000004
SRX6976953,0.43695588700000004
SRX4342817,0.255561356
SRX4342818,0.583119128
SRX4342819,1.8991839060000002
SRX4342820,-0.6454018410000001
SRX4342821,-0.193278643
SRX4342822,1.32646708
ERX2300159,-0.255655955
ERX2300160,0.255655955
ERX2300161,0.035179164
ERX2300162,-0.276503899
ERX2300163,0.49504355400000005
ERX2300164,0.968195616
ERX2300165,-0.23838682400000002
ERX2300166,-0.4568063
ERX2300167,0.18377278500000002
ERX2300168,0.21310990600000002
ERX2300169,-0.299764166
ERX2300170,0.052248197
ERX2068556,-0.6904780340000001
ERX2068557,-0.19501516500000002
ERX2068558,-0.284007314
ERX2068559,0.6679767160000001
ERX2068560,-0.409946678
ERX2068561,-0.258030039
SRX6747256,0.045799309
SRX6747257,0.147871469
SRX6747258,-0.125995205
SRX6747259,0.034601123000000004
SRX6747260,-0.10227669800000001
SRX6747265,-1.262464
SRX6747266,-0.346308856
SRX6747268,-0.19667298500000002
SRX6747269,-0.270749803
SRX6747953,0.34705367
SRX6747954,-0.26224356400000004
SRX6747955,-0.08481010700000001
SRX6747957,1.400896172
SRX6747958,1.202837185
SRX7747527,2.150352915
SRX7747528,2.184515386
SRX7747537,2.157410544
SRX7747538,-0.050178964000000006
SRX7747540,0.050178965000000006
ERX2813653,-0.044475435
ERX2813654,0.044475435
ERX2813656,-0.80039782
ERX2813657,-1.8213356900000002
ERX2813658,-1.68605812
Paeru_0017,2.777112179
Paeru_0018,2.794487772
Paeru_0019,2.2687958310000003
Paeru_0020,2.2759248579999998
Paeru_0033,1.348831925
Paeru_0034,0.7172446100000001
Paeru_0035,0.36450820100000003
Paeru_0036,0.271581105
Paeru_0037,0.497317447
Paeru_0038,0.27709833100000003
Paeru_0039,2.470473516
Paeru_0040,2.223040606
Paeru_0041,2.519569112
Paeru_0042,2.415197292
Paeru_0043,2.161644956
Paeru_0044,-1.966265364
Paeru_0045,-1.049215296
Paeru_0046,-0.356188273
Paeru_0047,0.21970551200000002
Paeru_0048,0.689405789
Paeru_0049,0.41594729900000005
Paeru_0050,0.796807347
Paeru_0051,1.254412747
Paeru_0052,-1.712526256
Paeru_0053,1.225811798
Paeru_0056,2.651971677
Paeru_0057,2.635176497
Paeru_0058,0.431361223
Paeru_0059,0.199122127
Paeru_0060,0.406362227
Paeru_0061,3.125713864
Paeru_0062,2.986347094
Paeru_0063,-0.45129665
Paeru_0064,-0.39057964700000003
Paeru_0065,0.6451152720000001
Paeru_0066,0.458488233
Paeru_0068,-0.8175763020000001
Paeru_0069,-0.128827552
Paeru_0070,1.621451199
Paeru_0071,1.918084206
Paeru_0072,-0.7262018560000001
Paeru_0073,-1.035183227
Paeru_0074,-0.963765415
Paeru_0075,-0.947805843
Paeru_0077,-1.178049382
Paeru_0106,2.9595316670000003
Paeru_0107,3.075925781
Paeru_0111,0.12769249900000001
Paeru_0112,0.007162613000000001
Paeru_0131,0.409445098
Paeru_0132,1.8848052380000002
Paeru_0133,2.086494533
Paeru_0134,1.391880094
Paeru_0135,2.165193189
Paeru_0136,2.197903206
Paeru_0137,1.451345359
Paeru_0138,1.787818486
Paeru_0161,-0.555260941
Paeru_0162,-0.751045136
Paeru_0166,-0.079491791
Paeru_0167,0.642529997
Paeru_0220,0.10081413900000001
Paeru_0221,0.271935549
Paeru_0258,2.353198545
Paeru_0259,1.014715255
Paeru_0260,0.38330956
Paeru_0261,1.911575236
Paeru_0262,1.736525114
Paeru_0263,0.953181359
Paeru_0264,0.7882492860000001
Paeru_0265,0.7715980760000001
Paeru_0266,0.71990601
Paeru_0267,-0.19420008800000002
Paeru_0268,1.6754928900000001
Paeru_0269,0.715203024
Paeru_0270,2.462914928
Paeru_0271,1.305904779
Paeru_0282,1.111158232
Paeru_0283,1.765741623
Paeru_0284,0.551790556
Paeru_0285,-0.22413181100000001
Paeru_0286,-0.023035271000000003
Paeru_0287,-0.246826801
SRX6923929,0.8161221780000001
SRX6923930,0.703165676
SRX6923932,0.8965629270000001
SRX6923933,0.282487009
SRX6923934,-0.21873213500000002
SRX6923935,-0.063754873
SRX7940213,0.013134441
SRX7940214,-0.09048558
SRX7940215,0.077351138
SRX7940216,-0.817058029
SRX7940217,-0.937700908
SRX3169722,-1.4680634320000001
SRX3169723,-1.795085758
SRX3169725,0.43155219
SRX3169726,-0.33222132200000004
SRX3169728,-0.099330867
SRX6853212,0.42062747100000003
SRX6853213,-0.42062747
SRX6853214,0.798726661
SRX6853215,0.8120943930000001
ERX541575,-2.298960396
ERX541576,-2.325626248
ERX541577,-1.972403227
ERX541578,-2.446362355
ERX541585,0.32787719200000004
ERX541586,-0.142673334
ERX541587,-0.384210922
ERX541588,0.384210922
ERX541593,-1.6565948480000001
ERX541594,-1.260588502
ERX541595,-0.985573432
ERX541596,-1.560183275
SRX3324112,0.024305745
SRX3324113,-0.024305746000000003
SRX3324116,-0.043789941000000006
SRX3324117,0.14014046400000002
SRX7058493,0.15677462
SRX7058498,-0.031745143
SRX7058499,-0.023540453000000003
SRX7058500,-0.254170865
SRX7058501,-0.209622032
SRX7058502,-0.21461785400000002
SRX7058503,-0.20071233900000002
SRX7058504,-0.142572103
SRX7058505,-0.089897398
SRX7058506,-0.067627514
SRX7058508,-0.18396588300000002
SRX7058510,0.000401491
SRX7058511,-0.014604008000000002
SRX7058512,-0.361188899
SRX7058513,-0.40581333700000005
SRX7058514,-0.052686542
SRX7058515,-0.01039891
SRX6874325,-0.940441614
SRX6874326,-0.45571765200000003
SRX6874327,-0.26177630500000004
SRX6874328,0.6016998760000001
SRX6874329,1.056235693
SRX6874330,-0.15522065300000001
SRX6874331,0.6473931510000001
SRX6874332,0.573832505
SRX6874333,0.803568067
SRX6874334,1.323915576
SRX2255950,-1.756325703
SRX2255951,0.46081235200000004
SRX2255954,0.15850432
SRX2255955,-0.15850432
