,b1069
SRX5694319,-0.1263397203
SRX5694320,-0.048446699999999995
SRX5694321,-0.6224057669
SRX5694322,-0.6484215881000001
SRX5694323,-0.4494042435
SRX5694324,0.7683357014000001
SRX5694325,-0.0993518394
SRX5694326,-0.17798970420000002
SRX5694327,0.7124737736
SRX5694328,-0.2875914956
SRX5694329,0.6089086246000001
SRX5694330,0.5622368271
SRX5694331,-0.27433334800000003
SRX5694332,0.3411321225
SRX5694334,0.8762874847000001
SRX5694335,0.6319275982
SRX5694336,-0.1366953031
SRX5694337,-0.2373472758
SRX5694338,0.45916571710000004
SRX5694339,-0.2466526001
SRX5694340,0.5605699189000001
SRX5694341,1.2866109135000001
SRX5694342,0.38564674330000004
SRX5694343,0.5515485556
SRX5694344,0.3100420734
SRX5694345,0.172963054
SRX5694346,0.3374610837
SRX5694347,-0.16480229270000002
SRX5694348,1.2995452825
SRX5694349,0.41291085800000005
SRX5694350,-0.0448466749
SRX5694351,-0.7364516127
SRX5694352,0.9591887870000001
SRX5694353,0.0542999616
SRX5694354,0.477374962
SRX5694356,-0.0771660072
SRX5694357,0.8443076138000001
SRX5694358,-0.7980097304
SRX5694359,0.34041802590000003
SRX5694360,-0.2050354848
SRX5694361,-1.2268907906
SRX5694362,0.1150731512
SRX5694363,0.3397021993
SRX5694364,0.8307830535
SRX5694365,-0.1305123575
SRX5694366,-0.20675513350000002
SRX5694367,0.108531888
SRX5694368,-0.32538747290000003
SRX5694369,-0.0052423968
SRX5694370,-0.2187417694
SRX5694371,0.5910308784
SRX5694372,0.17011584500000002
SRX5694373,0.3455421145
SRX5694374,0.22187773360000002
SRX5694375,0.4891215909
SRX5694376,0.1097833263
SRX5694377,0.057241264900000005
SRX5694378,0.2371159743
SRX5694379,-0.0983689269
SRX5694380,0.2286586334
SRX5694381,0.6839107046
SRX5694382,0.0676662521
SRX5694383,0.7433939567000001
SRX5694384,0.049742393600000004
SRX5694385,-0.8372139667
SRX5694386,1.7308472846
SRX5694387,-0.0838953918
SRX5694388,0.5849286967
SRX5694389,0.21997719200000002
SRX5694390,0.7645799835
SRX5694391,0.6261844692
SRX5694392,0.3249865702
SRX5694393,-0.0405284837
SRX5694394,0.9168042540000001
SRX5694395,0.2315206549
SRX5694396,-1.2010977669
SRX5694397,0.4703459457
SRX5694398,0.5839471905
SRX5694399,-0.5046813217
SRX5694400,-0.1012471538
SRX5694401,-0.207946923
SRX5694402,1.6372490996
SRX5694403,-0.6346649795
SRX5694404,1.7435041763
SRX5694405,-0.1097101686
SRX5694406,0.35685599970000004
SRX5694407,0.2898323459
SRX5694408,-0.2015940357
SRX5694409,1.4648954266
SRX5694410,0.0752956978
SRX5694411,-0.4032168915
SRX5694412,0.4729451418
SRX5694413,0.3642113185
SRX5694414,0.8853656831000001
SRX5694415,0.9611422599
SRX5694416,-0.32072045990000003
SRX5694417,-0.3445250673
SRX5694418,1.0260030066
SRX5694419,-0.4317058374
SRX5694420,0.0073266963
SRX5694421,0.12577959830000002
SRX5694422,-0.20990083810000001
SRX5694423,0.1412976279
SRX5694424,0.6677383441
SRX5694425,0.3390187778
SRX5694426,0.8520216890000001
SRX5694427,0.3457588871
SRX5694428,-0.231735392
SRX5694429,-0.44030104550000004
SRX5694430,0.24585990270000002
SRX5694431,0.0181043558
SRX5694432,0.4983320214
SRX5694433,0.9929411951
SRX5694434,0.2887831903
SRX5694435,0.8321681889
SRX5694436,1.7547219307000002
SRX5694437,0.4728629206
SRX5694438,0.5703613121000001
SRX5694439,0.3188521554
SRX5694440,0.035004339100000004
SRX5694441,0.5009229684000001
SRX5694442,0.6946999135
SRX5694443,-0.060078632800000004
SRX5694444,0.8637524847
SRX5694445,-0.08552467920000001
SRX5694446,-0.3607066049
SRX5694447,0.7980496455
SRX5694448,1.1624263058
SRX5694449,0.23034952
SRX5694450,-0.158676216
SRX5694451,0.22296275980000002
SRX5694452,-1.3657488254
SRX5694453,0.1361244473
SRX5694454,-0.0237583542
SRX5694455,-0.062176860800000004
SRX5694456,0.2238526885
SRX5694457,0.0628035233
SRX5694459,0.3669292458
SRX5694460,1.3868788258
SRX5694461,0.1779286512
SRX5694462,1.2023931545
SRX5694463,0.49017452400000006
SRX5694464,0.3137304336
SRX5694465,-0.0745843191
SRX5694466,-0.38359282510000003
SRX5694467,-0.1510372945
SRX5694468,-0.07641553870000001
SRX5694469,0.3116652177
SRX5694470,0.0278132994
SRX5694471,0.36489402190000003
SRX5694472,0.5443262474
SRX5694474,0.09595837950000001
SRX5694475,0.0631339412
SRX5694476,0.47344933650000004
SRX5694477,1.2081045929
SRX5694478,0.40738683410000004
SRX5694479,0.6521512762
SRX5694480,0.31713940760000003
SRX5694481,0.4380920666
SRX5694482,-0.7352979508
SRX5694483,-0.2654029902
SRX5694484,0.052565741000000006
SRX5694485,0.7210548378
SRX5694486,0.06548869780000001
SRX5694487,0.2630625424
SRX5694488,0.5794887724000001
SRX5694489,-0.2890134454
SRX5694491,0.7842378169
SRX5694492,0.6082154254000001
SRX5694493,-1.2436050309
SRX5694494,0.9738217179
SRX5694495,0.3189538517
SRX5694496,0.033270173300000004
SRX5694497,0.1116549024
SRX5694498,0.34241001660000003
SRX5694499,0.2994342501
SRX5694500,0.495715173
SRX5694501,0.367306444
SRX5694502,0.6545598661
SRX5694503,1.040605334
SRX5694504,0.0549321397
SRX5694505,1.0085377524
SRX5694506,0.7974732381
SRX5694507,-0.034109883
SRX5694508,0.6047353382
SRX5694509,-0.13033568040000001
SRX5694510,0.3747729473
SRX5694511,0.6518807259
SRX5694512,0.5031827061
SRX5694513,0.6939393605
SRX5694514,1.3040175453
SRX5694515,-0.5015909115
SRX5694516,-0.0642716068
SRX5694517,0.8820152216
SRX5694518,0.0266463589
SRX5694519,-0.4724836184
SRX5694520,0.49002053240000004
SRX5694521,0.0573239976
SRX5694522,1.3883751925
SRX5694523,0.9567412456000001
SRX5694524,-0.4943662379
SRX5694525,-0.4348497974
SRX5694526,0.7777464294
SRX5694527,0.6181996032
SRX5694528,0.7126776353000001
SRX5694529,0.5610780236
SRX5694530,0.26931047280000003
SRX5694532,-0.5071669801
SRX5694533,0.16348620700000002
SRX5694534,-0.716566099
SRX5694535,-0.31384315100000004
SRX5694536,0.7173778469000001
SRX5694537,0.2546648671
SRX5694538,0.23172453540000001
SRX5694539,0.022312297800000002
SRX5694540,-0.5461079598
SRX5694541,0.7523986329
SRX5694543,0.245931997
SRX5694544,0.2253909452
SRX5694545,0.43291788800000003
SRX5694546,0.0753464735
SRX5694547,0.6547886934
SRX5694548,0.2929071605
SRX5694550,0.6625752403
SRX5694551,-0.0921256802
SRX5694552,-0.525543145
SRX5694553,0.0637387292
SRX5694554,-0.4855236016
SRX5694555,0.39516087520000004
SRX6072760,0.6833764351
SRX6072761,1.5596162701
SRX6072762,0.6946631065000001
SRX6072763,1.1138644661
SRX6072764,1.3305274298
SRX6072765,1.1339886203
SRX6376491,0.1159085643
SRX6376492,0.5093898924
SRX6376493,0.5571114516
SRX6376494,0.8934771989
SRX6376495,0.4454730626
SRX6376496,-0.061220774000000006
SRX2723951,0.0081665984
SRX2723952,0.19189755120000002
SRX2723953,0.4242895029
SRX2723954,-1.0412610277
SRX2723955,0.0979515822
SRX2723956,0.0908277909
SRX2723957,0.0343388223
SRX2723958,0.0802071292
SRX2723959,-0.1392058953
SRX2723960,0.071852734
SRX2723961,-0.9464700084000001
SRX2723962,-0.1383657408
SRX2723963,0.0407323516
SRX2723964,0.0950394297
SRX2723965,-0.0206040199
SRX2723966,0.08861692560000001
SRX2723967,-0.0183537889
SRX2723968,-0.0702631367
SRX6977206,0.0785679459
SRX6977207,0.265529099
SRX6977208,0.8039338453
SRX6977209,1.1917674258
SRX6977210,1.050268785
SRX6977211,-0.3205756817
SRX6977212,-0.0002398132
SRX6977213,0.320815495
SRX6977214,0.754867727
SRX1153733,0.14582242080000002
SRX1153734,-0.14582242080000002
SRX1153735,0.32817434560000003
SRX1153736,0.25360285120000003
SRX5204053,0.27182498250000003
SRX5204054,0.0340332641
SRX5204055,0.0982719271
SRX5204056,-0.0263137737
SRX5204057,-0.0717274422
SRX5204058,-0.2302922403
SRX5204059,0.0890570785
SRX5204060,-0.0954063897
SRX5204061,-0.0179585553
SRX5204062,0.14813441060000002
SRX5204063,0.0345445588
SRX5204064,0.11166451990000001
SRX5204065,-0.0103414827
SRX5204066,-0.1601668748
SRX5204067,-0.2069513862
SRX5204068,0.0698425842
SRX5204069,0.1489277342
SRX5204070,-0.1911906445
SRX5204071,0.3864290588
SRX5204072,0.2600357629
SRX5204073,0.39773148350000004
SRX5204074,0.3596560695
SRX5204075,0.2273012171
SRX5204076,0.1696845018
SRX5204077,-0.0263106027
SRX5204078,0.2062829951
SRX5204079,-0.07519477840000001
SRX5204080,0.3386551948
SRX5204081,0.362995283
SRX5204082,0.3133275954
SRX5204083,0.9161764085
SRX5204084,0.29002830960000003
SRX5204085,0.5626028053000001
SRX5204086,0.6741104936
SRX5204087,0.1433770506
SRX5204088,0.4457160445
SRX5204089,0.26763546180000003
SRX5204090,0.0730051733
SRX5204091,0.1601796995
SRX5204092,0.3000560201
SRX5204093,0.1641365398
SRX5204094,-0.0162564777
SRX5204095,0.23136903590000002
SRX5204096,-0.2869420802
SRX5204097,0.0555730443
SRX683459,-0.1379353431
SRX683460,-1.6541070583000002
SRX683461,-0.028684847000000003
SRX683462,-2.7492478162
SRX683463,0.1666201901
SRX683464,-1.6952137965
SRX683465,-0.45980871560000003
SRX683466,-2.3705762552
SRX683467,-0.7419288864
SRX683468,-2.5036321929
SRX683469,-0.4994693049
SRX683470,-3.0997186932
SRX322077,-0.1266037162
SRX322078,0.0940431609
SRX322079,-0.1231364144
SRX322080,0.23968272340000002
SRX322081,0.1767724444
SRX322082,0.5364707644
SRX322083,0.0184451282
SRX322084,-0.26917048920000003
SRX322085,0.25072536100000004
SRX2708592,1.60257543
SRX2708593,0.9652521606000001
SRX2708594,1.0496695264
SRX2708595,0.2178836411
SRX2708596,0.2611036275
SRX2708597,-0.4789872686
SRX2708598,-1.1571316249
SRX2708600,-0.1260449445
SRX2708601,-0.0689220457
SRX2708602,0.11641255460000001
SRX2708603,0.30394120820000003
SRX3073814,0.1443863653
SRX3073815,-2.2639026623
SRX3073816,-3.5245870598
SRX3073817,-3.33144471
SRX3073818,-1.5695220043
SRX3073819,-0.1251127141
SRX3073820,-2.5603685469
SRX3073821,-3.3185260316000003
SRX3073822,-2.8836076441
SRX3073823,-1.6240345245
SRX3073824,-0.1443863653
SRX3073825,-1.7795500349000002
SRX3073826,-3.3973932374
SRX3073827,-2.9498391409
SRX3073828,-1.6542240781
SRX3073829,0.2615067862
SRX3073830,-2.763786509
SRX3073831,-3.4333290216
SRX3073832,-2.3466656196
SRX3073833,-1.5105177424
SRX2391456,0.3943954629
SRX2391457,0.16438367780000002
SRX2391458,0.19676311740000002
SRX2391459,0.1982370625
SRX2391460,0.1791432642
SRX2391461,0.2517949706
SRX2391462,0.1970092626
SRX2391463,0.5295728658000001
SRX2391464,0.3693798898
SRX2391465,0.2983999511
SRX2391466,0.2428408487
SRX2391467,-0.009396039
SRX2391468,-0.1376075498
SRX2391469,0.0350257594
SRX2391470,-0.6480766419
SRX2391471,-0.6517544767
SRX2391472,-0.5915349671
SRX2391473,-0.1454048795
SRX2391474,0.2491139325
SRX2391475,-0.5780382434
SRX2391476,-0.3426738018
SRX2391477,-0.0623413998
SRX2391478,0.0162021379
SRX2391479,-0.3474839648
SRX2391480,-0.45949752530000004
SRX2391481,-0.13620417710000002
SRX2391482,-0.5349389642
SRX2391483,0.169003795
SRX2391484,0.3352618978
SRX2391485,0.25434541050000004
SRX2391486,0.19179463300000002
SRX2391487,0.1577273608
SRX2391488,0.2558719969
SRX2391489,0.3351193683
SRX2391490,0.42431263950000003
SRX2391491,0.3912984197
SRX2391492,0.19481795840000002
SRX2391493,0.2576404755
SRX2391494,0.3043144541
SRX2391495,0.009396039
SRX2391496,0.0009690451
SRX2391497,-0.1206000252
SRX2391498,-0.2396013442
SRX2391499,-0.319917451
SRX2391500,-0.44881973750000004
SRX2391501,-0.068709412
SRX2391502,0.259195434
SRX2391503,-0.4032058213
SRX2391505,-0.2823131312
SRX2391506,0.0278437385
SRX2391507,0.3082061287
SRX2391508,-0.071095198
SRX2391510,-0.28436652760000003
SRX2391512,-0.3624678409
SRX2391513,-0.009727173
SRX2391514,0.218254688
SRX5632598,-0.037112157800000004
SRX5632599,0.3634539994
SRX5632600,-0.3819888038
SRX5632601,-0.19166937
SRX5632602,-0.583129548
SRX5632603,-0.2187740115
SRX5632604,-0.4557765284
SRX5632605,-0.7874010478
SRX5632606,0.045343328
SRX5632607,-0.0134710427
SRX5632608,-0.0850136605
SRX5632609,-0.0021412077000000002
SRX5632610,0.1770424281
SRX5632611,0.0871548682
SRX5632612,0.4361035945
SRX5632613,0.11691301100000001
SRX5632614,0.07888265380000001
SRX5632615,0.2790996684
ERX2874132,0.3433295918
ERX2874133,0.229411774
ERX2874134,1.7331298761
ERX2874135,1.4367683718
ERX2874136,2.0741243659
ERX2874137,1.9471723662
ERX2874138,0.8226364678
ERX2874139,0.5566611564
ERX2874140,-0.07701272070000001
ERX2874141,0.07701272070000001
ERX2874142,1.1837287246
ERX2874143,1.7481471403
ERX2874144,0.8321657840000001
ERX2874145,0.9274389714
ERX2874146,0.064838347
ERX2874147,0.2270366768
SRX1300292,0.1029406992
SRX1300293,-0.1029406992
SRX1300299,0.08261218640000001
SRX1300300,0.49618639080000004
SRX1300304,0.5563366847
SRX1300305,0.056897979700000004
SRX1300306,0.8354940848
SRX1300310,1.1064280992
SRX1300311,1.0769074047
SRX7291195,-0.1500080734
SRX7291196,-0.07290883050000001
SRX7291197,-0.0812116445
SRX7291198,0.049889935100000005
SRX7291199,-0.0033139066
SRX7291200,-0.046576028400000004
SRX7291201,-0.0336546036
SRX7291202,-0.1759873633
SRX7291203,-0.0850467422
SRX7291204,-0.0094828642
SRX7291205,0.0716508
SRX7291206,0.102238202
SRX2436955,0.0397565214
SRX2436956,0.9854442689
SRX2436957,1.4098958096
SRX2436958,1.0323636713
SRX2436959,0.4095067135
SRX2436960,-0.0942013064
SRX2436961,0.2361429804
SRX2436962,0.1860101663
SRX2436963,0.3343026689
SRX2436964,0.34526853620000003
SRX2436965,1.8218650932
SRX2436966,0.5094353276
SRX2436967,-0.0035009727
SRX2436969,0.8030286717
SRX2436970,0.5523584707
SRX2436971,0.0477438935
SRX2437029,0.3259981138
SRX2437030,0.13740741
SRX2437031,0.2957858137
SRX2437032,0.1883137241
SRX2437033,-0.6477333782
SRX2437034,2.0657465195
SRX2437035,0.6203091194
SRX2437036,0.6282306753
SRX2437037,0.1886023681
SRX2437038,0.4646064367
SRX2437039,0.016901470300000002
SRX2437040,0.6633489967
SRX2437041,-0.0754827025
SRX2437042,-0.5880339995
SRX2437043,-0.1422176954
SRX2437044,-0.8120716845
SRX4705203,1.2591483264
SRX4705204,-0.3439034577
SRX4705205,-0.2473442334
SRX4705206,-0.1710498992
SRX4705207,1.1537715868
SRX4705208,1.2165351385
SRX4705209,1.0751672314
SRX4705210,0.4548865863
SRX4705211,-0.052807611500000004
SRX4705212,0.28737146620000004
SRX4705213,0.2439703896
SRX4705214,-0.0002825834
SRX4705215,-0.0290095284
SRX4705216,-0.1030835588
SRX4705217,-0.2920614158
SRX4705218,0.1804666967
SRX4705219,0.161092748
SRX4705220,0.2552553281
SRX4705221,-0.1098895361
SRX4705222,0.1294068762
SRX4705223,1.122894458
SRX4705224,1.0870575718
SRX4705225,-0.174297697
SRX4705226,-0.3367409213
SRX4705227,-0.4339617155
SRX4705228,0.4921228689
SRX4705229,0.36231493540000004
SRX4705230,0.9047180472
SRX4705231,-0.3503300035
SRX4705232,0.1049901293
SRX4705233,-0.8552519654
SRX4705234,-0.0192117368
SRX4705235,0.9705281921000001
SRX4705236,-0.1402284607
SRX4705237,1.1451306823
SRX4705238,0.6202401992000001
SRX2038319,-1.0008388673
SRX2038320,-0.1198512813
SRX2038321,-0.0031120309000000003
SRX2038322,-0.26772112540000004
SRX2038323,-1.3940525568
SRX2038324,-0.3315362244
SRX2038325,-1.5069610707
SRX2038326,-2.2357525974
SRX2038327,-1.5119343611
SRX2038328,-0.9539219658
SRX2038329,0.0964631727
SRX2038330,-0.7331369795
SRX2038331,0.1491821015
SRX2038332,-0.3910613197
SRX2038334,-1.0813865671
SRX2038335,0.34942670340000004
SRX2038336,-0.3811072225
SRX2038337,-0.6384216407000001
SRX2038338,0.2900566332
SRX2038339,0.31345235250000003
SRX2038340,0.34860575380000003
SRX2038341,-0.142931793
SRX2038342,0.1350258926
SRX2038343,0.626560377
SRX2038344,0.7343771743
SRX2038345,0.9398893046000001
SRX2038346,0.15352640950000002
SRX2038347,-0.0992028195
SRX2038348,0.1044687148
SRX2038349,0.2555147029
SRX2038350,-0.46741672160000003
SRX2038351,-0.0752763023
SRX2038352,0.3806838255
SRX2038353,-0.5488520951
SRX2038354,-0.14788977620000002
SRX2038355,-0.2082163582
SRX2038356,-0.7013864555
SRX2038357,0.7107822341000001
SRX2038358,0.9580416918
SRX2038359,0.6943682804
SRX2038360,0.0701562617
SRX2038361,0.44559680160000004
SRX2038362,1.233179677
SRX2038363,1.1685418159
SRX2038364,0.47602196560000004
SRX2038365,0.1708420846
SRX2038366,-0.3094804803
SRX2038367,0.8082630386
SRX2038368,-0.047099431600000005
SRX2038369,0.1685835773
SRX2038370,0.6189668059
SRX2038371,0.9747913448000001
SRX2038372,0.6046209518
SRX2038373,0.6984928861
SRX2038374,0.467504911
SRX2038375,0.42253478800000005
ERX530520,0.26027379900000003
ERX530521,-0.2783784401
ERX530522,0.36358697160000003
ERX530523,-0.1313818869
ERX530524,-0.26027379900000003
ERX530525,0.0730553228
ERX530526,0.0345128005
ERX530527,0.2341346221
ERX3212443,-0.22736865550000002
ERX3212444,0.0134381935
ERX3212445,0.0117124705
ERX3212446,-0.25076788910000003
ERX3212447,0.1718841723
ERX3212448,0.1503208655
ERX3212449,0.0951623581
ERX3212450,0.0096750295
ERX3212451,-0.1048373876
ERX3212452,0.33996633270000004
ERX3212453,0.3293329085
ERX3212454,0.297154388
SRX7478973,-0.1529453581
SRX7478974,0.0767595196
SRX7478975,0.0761858386
SRX7478976,0.1426447446
SRX7478977,0.249733009
SRX7478978,0.1933473535
SRX7478979,0.48245085120000003
SRX7478980,0.5320757633000001
SRX7478981,0.5742492198
SRX7478982,0.5806912293000001
SRX7478983,0.6756550434
SRX7478984,0.7254129163
ERX1521038,-0.1201212084
ERX1521039,-0.3188536866
ERX1521040,-0.041067247
ERX1521041,-0.2828520966
ERX1521042,-0.1525506168
ERX1521043,-0.7581435186000001
ERX1521044,-0.1630177477
ERX1521045,0.1630177477
SRX621182,-0.8744779767
SRX621183,-0.9417374730000001
SRX621184,-0.1645571533
SRX621185,-0.5258099494
SRX621188,-0.7677210292000001
SRX621189,0.24260266830000002
SRX621190,0.2991735813
SRX621191,-0.2991735813
SRX621192,-0.5748505803
SRX621193,-0.48217872180000004
SRX6489436,1.4860002338
SRX6489437,1.4312734957
SRX6489438,1.7862575022
SRX6489439,-0.2336050936
SRX6489440,-0.002388393
SRX6489441,0.2359934866
SRX6489442,0.3192672637
SRX6489443,0.6193959283
SRX6489444,0.2264765054
SRX6489445,0.2178963506
SRX6489446,0.2226807599
SRX6489447,0.2215705288
SRX6489448,0.7243900364
SRX6489449,0.38573812360000004
SRX6489450,1.2754920748
SRX6489451,0.10883402260000001
SRX6489452,0.45778538550000003
SRX6489453,0.2536370199
SRX6489454,-0.1375131083
SRX6489455,-0.0153229699
SRX6489456,0.264437113
SRX6489457,1.1063416902
SRX6489458,1.5603475379
SRX6489459,1.6773954167
SRX6489460,1.385305104
SRX6489461,1.5438609062
SRX6489462,1.7552190256
SRX6489463,1.1138841543
SRX6489464,1.2613768157
SRX6489465,1.7220073517999999
SRX6489466,1.0018506233
SRX6489467,1.6100934242
SRX6489468,1.800099822
SRX6489469,1.7060631398
SRX6489470,1.440334747
SRX6489471,1.953874389
SRX6452027,-1.3320192354
SRX6452029,-0.0186589284
SRX6452030,-1.5053748055
SRX6452031,-0.0644906729
SRX6452044,0.1430245021
SRX6452045,-0.1106748478
SRX6452046,-0.0672277222
SRX6452047,-1.3226173759
SRX6452048,0.0186589284
SRX6452059,-1.0240090153
SRX1828491,-0.5304831196
SRX1828492,-0.5188371388
SRX1828493,-0.8032353869000001
SRX1828494,-1.598357026
SRX1828495,0.2675350923
SRX1828496,0.057291662900000005
SRX1828497,-0.1259235079
SRX1828498,-0.0406139523
SRX1828499,-0.7141802995000001
SRX1828500,-0.7157435164
SRX1828501,0.0171029445
SRX1828502,0.0979039738
SRX1828503,0.3076175834
SRX1828504,-0.049757383100000004
SRX1828505,0.1216837206
SRX1828506,-0.2317589673
SRX1828507,0.1368776012
SRX1828508,-0.1368776012
SRX3796953,0.0692814436
SRX3796954,-0.0692814436
SRX3796955,-0.7991036828
SRX3796956,-0.082352004
SRX3796957,-2.1440087938
SRX3796958,-1.2807002771
SRX3796959,0.3203361587
SRX3796960,0.0578804252
SRX3796961,0.0659195028
SRX3796962,-0.0383837113
SRX3796963,-1.6801157691
SRX3796964,-1.6631052649
SRX3796965,0.7250403097
SRX3796966,0.7253494949
SRX3796967,-1.246154901
SRX3796968,-1.0118700581
SRX3796969,-0.6452824962
SRX3796970,-0.4185278773
SRX3796971,0.298541646
SRX3796972,0.1385314097
SRX3796973,0.09474938050000001
SRX3796974,-0.0395736738
SRX3796975,-1.6295116734000001
SRX3796976,-1.0009834382
SRX3796977,0.0149196117
SRX3796978,0.2856335331
SRX3796979,-0.12426835100000001
SRX3796980,-0.2573192093
SRX3796981,-1.3477130913
SRX3796982,-1.4905067165
SRX3796983,0.7186568691
SRX3796984,0.8204264676
SRX3796985,-0.7776219926
SRX3796986,-0.483092556
SRX3796987,-0.0077443364
SRX3796988,0.4310160126
SRX2568270,-0.0184725547
SRX2568271,-0.1317591415
SRX2568272,-0.35133347270000004
SRX2568273,-0.25019880710000003
SRX2568274,-0.1566865777
SRX2568275,0.0184725547
SRX2568276,-0.17592608510000002
SRX2568277,-0.4900632163
SRX2568278,0.057147520300000004
SRX2568279,-0.08456413880000001
SRX3421856,-0.1442891708
SRX3421857,0.1442891708
SRX3421858,0.5181923994000001
SRX3421859,0.273886163
SRX3421860,-0.7663460725
SRX3421861,-1.2202009046
SRX3421868,0.9519438099
SRX3421869,1.0929418835
SRX2606337,-0.09607431
SRX2606338,-0.6980745569
SRX2606339,-0.9959518666
SRX2606340,-0.7380588578
SRX2606341,-1.8942163266
SRX2606342,-1.1141421298
SRX2606343,-0.4447729986
SRX2606344,-1.5396096969
SRX2606345,-1.3862155334000001
SRX2606346,0.3275080991
SRX2606347,-0.022611334400000002
SRX2606348,-0.3760606273
SRX2606349,-1.3031374153
SRX2606350,-0.9753033750000001
SRX2606351,-1.5311165141
SRX2606352,-1.0706176672
SRX2606353,0.6565082094
SRX2606354,-1.6186385347
SRX2606355,-1.1653066186
SRX2606356,-0.4857546332
SRX2606357,0.1186856443
SRX2606358,-0.38248084200000004
SRX2606359,-0.8599720412
SRX2606360,-1.0334589034
SRX2606361,-1.8178973497
SRX2606362,-1.7586346297
SRX2606363,0.3376069866
SRX2606364,-1.6608794251
SRX2606365,-1.2990181412
SRX2606366,-1.0437850868
SRX3648427,-0.45646755800000005
SRX3648428,-0.1198845292
SRX3648429,0.2269916798
SRX3648430,-0.23791246840000002
SRX3648431,-0.27724514310000004
SRX3648432,-0.4903595786
SRX3648433,-0.3099777797
SRX3648434,-0.13156582520000001
SRX3648435,0.0424953046
SRX3648436,-0.4202310205
SRX3648437,-0.6938581723
SRX3648438,-0.298250899
SRX3648439,-0.233298359
SRX3648440,-0.12502521900000002
SRX3648441,-0.0586947998
SRX3648442,0.5479495711
SRX3648443,0.2840870493
SRX3648444,0.0952334668
SRX3648445,-0.5401380090000001
SRX3648446,-0.4156246636
SRX3648447,-0.0105293659
SRX3648448,-0.2490826503
SRX3648449,-0.153554764
SRX3648450,-0.2245410055
SRX3648451,0.10590679500000001
SRX3648452,0.2875073935
SRX3648453,0.23376423140000002
SRX3648454,-0.2260532641
SRX3648455,-0.487600568
SRX3648456,-0.35514902740000004
SRX3648457,-0.3958628514
SRX3648458,-0.1153648312
SRX3648459,0.37556065040000003
SRX3648460,-0.3050818279
SRX3648461,-0.0965593039
SRX3648462,0.09430106440000001
SRX3648463,-0.3661560139
SRX3648464,-0.13057602000000001
SRX3648465,0.274945512
SRX3648466,-0.1566156445
SRX3648467,0.0383238059
SRX3648468,-0.0616713329
SRX3648469,-0.5250500224
SRX3648470,-0.9678149203
SRX3648471,-0.6126945269
SRX3648472,-3.2736860878
SRX3648473,-2.5430944045
SRX3648475,-0.1973939137
SRX3648476,-0.237809448
SRX3648477,0.3978317105
SRX3648478,-0.5114943756
SRX3648479,-0.4954049319
SRX3648480,-0.40373073060000003
SRX3648481,-0.3019534619
SRX3648482,-0.344966571
SRX3648483,-0.1874688249
SRX1429221,-0.0598348702
SRX1429222,-0.2786821332
SRX1429223,0.3385170034
SRX1429224,-0.0294523411
SRX1429225,-0.2284514837
SRX1429226,-0.1799039953
SRX1429227,-0.4056614584
SRX1429228,-0.0316196388
