,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.61513663185,0.37967534662798336,2.0,438.0,-2.8836076441,448.0,-2.3466656196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.56727613345,0.08026848640138573,2.0,439.0,-1.6240345245,449.0,-1.5105177424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.36482868035,0.04181374487794617,2.0,450.0,0.3943954629,478.0,0.3352618978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.20936454415000003,0.06361255123946159,2.0,451.0,0.16438367780000002,479.0,0.25434541050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19427887520000003,0.003513249011459575,2.0,452.0,0.19676311740000002,480.0,0.19179463300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17798221165,0.028644684775914222,2.0,453.0,0.1982370625,481.0,0.1577273608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21750763055,0.054255407204019994,2.0,454.0,0.1791432642,482.0,0.2558719969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.29345716945,0.05891924665195476,2.0,455.0,0.2517949706,483.0,0.3351193683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.31066095105,0.16072775919259166,2.0,456.0,0.1970092626,484.0,0.42431263950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.46043564275000004,0.0977747985021238,2.0,457.0,0.5295728658000001,485.0,0.3912984197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28209892410000004,0.12343392542996093,2.0,458.0,0.3693798898,486.0,0.19481795840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.27802021330000004,0.02882130159436761,2.0,459.0,0.2983999511,487.0,0.2576404755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2735776514,0.04346840324232598,2.0,460.0,0.2428408487,488.0,0.3043144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013288005786386534,2.0,461.0,-0.009396039,489.0,0.009396039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06831925235,0.09798844996753114,2.0,462.0,-0.1376075498,490.0,0.0009690451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0427871329,0.11004404761813698,2.0,463.0,0.0350257594,491.0,-0.1206000252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.44383899305,0.2888356529508638,2.0,464.0,-0.6480766419,492.0,-0.2396013442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.48583596385,0.23464421112124462,2.0,465.0,-0.6517544767,493.0,-0.319917451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5201773523,0.10091490662875505,2.0,466.0,-0.5915349671,494.0,-0.44881973750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10705714575,0.05423188515552247,2.0,467.0,-0.1454048795,495.0,-0.068709412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.25415468325,0.007128698075192355,2.0,468.0,0.2491139325,496.0,0.259195434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.49062203235,0.12362519123817882,2.0,469.0,-0.5780382434,497.0,-0.4032058213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3124934665,0.04268143949822747,2.0,470.0,-0.3426738018,498.0,-0.2823131312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.01724883065,0.06377052285417663,2.0,471.0,-0.0623413998,499.0,0.0278437385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.16220413330000003,0.20647800202821426,2.0,472.0,0.0162021379,500.0,0.3082061287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.20928958139999998,0.19543637124806731,2.0,473.0,-0.3474839648,501.0,-0.071095198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.37193202645,0.12383631606963567,2.0,474.0,-0.45949752530000004,502.0,-0.28436652760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24933600900000003,0.15999257100909314,2.0,475.0,-0.13620417710000002,503.0,-0.3624678409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2723330686,0.3713808191166531,2.0,476.0,-0.5349389642,504.0,-0.009727173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1936292415,0.03482564041979306,2.0,477.0,0.169003795,505.0,0.218254688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12389505653333334,0.21152090231269027,3.0,506.0,-0.037112157800000004,507.0,0.3634539994,514.0,0.045343328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.26414406176666666,0.1029524298712179,3.0,508.0,-0.3819888038,509.0,-0.19166937,511.0,-0.2187740115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6087690414,0.16729238830017557,3.0,510.0,-0.583129548,512.0,-0.4557765284,513.0,-0.7874010478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11483709316666667,0.14956251713253021,3.0,515.0,-0.0134710427,522.0,0.07888265380000001,523.0,0.2790996684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08610423419606951,3.0,516.0,-0.0850136605,517.0,-0.0021412077000000002,519.0,0.0871548682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.24335301120000005,0.16961272718184836,3.0,518.0,0.1770424281,520.0,0.4361035945,521.0,0.11691301100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2863706829,0.08055206146435358,2.0,524.0,0.3433295918,525.0,0.229411774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.58494912395,0.20955922937317623,2.0,526.0,1.7331298761,527.0,1.4367683718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.01064836605,0.08976861987306249,2.0,528.0,2.0741243659,529.0,1.9471723662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6896488121,0.18807294631914362,2.0,530.0,0.8226364678,531.0,0.5566611564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10891243408919121,2.0,532.0,-0.07701272070000001,533.0,0.07701272070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.46593793245,0.39910408916803775,2.0,534.0,1.1837287246,535.0,1.7481471403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8798023777,0.06736831687579667,2.0,536.0,0.8321657840000001,537.0,0.9274389714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1459375119,0.11469153889871207,2.0,538.0,0.064838347,539.0,0.2270366768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1455801329288092,2.0,540.0,0.1029406992,541.0,-0.1029406992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2893992886,0.2924411244550713,2.0,542.0,0.08261218640000001,543.0,0.49618639080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4829095830666666,0.39445738446621387,3.0,544.0,0.5563366847,545.0,0.056897979700000004,546.0,0.8354940848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.09166775195,0.02087428326628638,2.0,547.0,1.1064280992,548.0,1.0769074047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1013761828,0.042320559632138904,3.0,549.0,-0.1500080734,550.0,-0.07290883050000001,551.0,-0.0812116445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.048318288580791756,3.0,552.0,0.049889935100000005,553.0,-0.0033139066,554.0,-0.046576028400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0982295697,0.07207630558391262,3.0,555.0,-0.0336546036,556.0,-0.1759873633,557.0,-0.0850467422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05480204593333334,0.05773482089186263,3.0,558.0,-0.0094828642,559.0,0.0716508,560.0,0.102238202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.03389374296666667,0.10656607869432203,3.0,561.0,0.0397565214,578.0,0.13740741,589.0,-0.0754827025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1425679166,0.23269832264599133,3.0,562.0,0.9854442689,563.0,1.4098958096,564.0,1.0323636713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.5559169194836359,9.0,565.0,0.4095067135,569.0,0.3343026689,574.0,0.8030286717,579.0,0.2957858137,580.0,0.1883137241,581.0,-0.6477333782,587.0,0.016901470300000002,590.0,-0.5880339995,592.0,-0.8120716845,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.13926899123333333,0.21396364473681884,3.0,566.0,-0.0942013064,568.0,0.1860101663,577.0,0.3259981138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.09346196706666667,0.12619394895292765,3.0,567.0,0.2361429804,573.0,-0.0035009727,576.0,0.0477438935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.13055106963333335,0.24887380625558353,3.0,570.0,0.34526853620000003,585.0,0.1886023681,591.0,-0.1422176954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.94380580635,0.17245021034217736,2.0,571.0,1.8218650932,582.0,2.0657465195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5088000783333334,0.043879465858273486,3.0,572.0,0.5094353276,575.0,0.5523584707,586.0,0.4646064367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6372962638,0.022907344469367544,3.0,583.0,0.6203091194,584.0,0.6282306753,588.0,0.6633489967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.45113379431666667,0.7766102316959276,6.0,593.0,1.2591483264,594.0,-0.3439034577,595.0,-0.2473442334,596.0,-0.1710498992,613.0,1.122894458,614.0,1.0870575718,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6891540662833333,0.5310035857794875,6.0,597.0,1.1537715868,598.0,1.2165351385,599.0,1.0751672314,600.0,0.4548865863,601.0,-0.052807611500000004,602.0,0.28737146620000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.19434891453503284,6.0,603.0,0.2439703896,604.0,-0.0002825834,605.0,-0.0290095284,606.0,-0.1030835588,607.0,-0.2920614158,608.0,0.1804666967,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.031754257,0.22254529755119695,6.0,609.0,0.161092748,610.0,0.2552553281,611.0,-0.1098895361,612.0,0.1294068762,621.0,-0.3503300035,622.0,0.1049901293,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.13569258628333336,0.5317130454260597,6.0,615.0,-0.174297697,616.0,-0.3367409213,617.0,-0.4339617155,618.0,0.4921228689,619.0,0.36231493540000004,620.0,0.9047180472,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.28686781845000003,0.7610095033148493,6.0,623.0,-0.8552519654,624.0,-0.0192117368,625.0,0.9705281921000001,626.0,-0.1402284607,627.0,1.1451306823,628.0,0.6202401992000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,0.8919144222048024,3.0,629.0,-1.0008388673,647.0,0.2900566332,666.0,0.7107822341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.383880921,0.542386811058592,3.0,630.0,-0.1198512813,648.0,0.31345235250000003,667.0,0.9580416918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3466206677666667,0.34874439291221015,3.0,631.0,-0.0031120309000000003,649.0,0.34860575380000003,668.0,0.6943682804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1134988855666667,0.17085082442986688,3.0,632.0,-0.26772112540000004,650.0,-0.142931793,669.0,0.0701562617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2711432875333333,0.9847880445217747,3.0,633.0,-1.3940525568,651.0,0.1350258926,670.0,0.44559680160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5094012765333333,0.7889097883409247,3.0,634.0,-0.3315362244,652.0,0.626560377,671.0,1.233179677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1319859731666667,1.4358744003057435,3.0,635.0,-1.5069610707,653.0,0.7343771743,672.0,1.1685418159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.27328044239999993,1.7153034560714011,3.0,636.0,-2.2357525974,654.0,0.9398893046000001,673.0,0.47602196560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.395855289,0.9665916043168076,3.0,637.0,-1.5119343611,655.0,0.15352640950000002,674.0,0.1708420846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4542017552,0.445358720942412,3.0,638.0,-0.9539219658,656.0,-0.0992028195,675.0,-0.3094804803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.33639830870000004,0.4086664467126935,3.0,639.0,0.0964631727,657.0,0.1044687148,676.0,0.8082630386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.17490723606666667,0.5065660504218871,3.0,640.0,-0.7331369795,658.0,0.2555147029,677.0,-0.047099431600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04988368093333334,0.36172432092972234,3.0,641.0,0.1491821015,659.0,-0.46741672160000003,678.0,0.1685835773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05087639463333332,0.5166963139344304,3.0,642.0,-0.3910613197,660.0,-0.0752763023,679.0,0.6189668059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3418725701333334,0.8618501791282541,3.0,643.0,-1.0813865671,662.0,-0.5488520951,681.0,0.6046209518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3000099377666667,0.4253497564413948,3.0,644.0,0.34942670340000004,663.0,-0.14788977620000002,682.0,0.6984928861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.04060622323333333,0.44844788581117606,3.0,645.0,-0.3811072225,664.0,-0.2082163582,683.0,0.467504911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3057577694,0.6315050901211121,3.0,646.0,-0.6384216407000001,665.0,-0.7013864555,684.0,0.42253478800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.67773758515,0.4200974556509477,2.0,661.0,0.3806838255,680.0,0.9747913448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.36808273647616896,2.0,685.0,0.26027379900000003,689.0,-0.26027379900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.10266155865000001,0.24850119688449535,2.0,686.0,-0.2783784401,690.0,0.0730553228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.19904988605,0.23269057789815223,2.0,687.0,0.36358697160000003,691.0,0.0345128005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0513763676,0.2584592021495337,2.0,688.0,-0.1313818869,692.0,0.2341346221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.06740599716666668,0.13853441296576183,3.0,693.0,-0.22736865550000002,694.0,0.0134381935,695.0,0.0117124705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.023812382899999995,0.23803778771181106,3.0,696.0,-0.25076788910000003,697.0,0.1718841723,698.0,0.1503208655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10035028259494624,3.0,699.0,0.0951623581,700.0,0.0096750295,701.0,-0.1048373876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3221512097333334,0.022291214640084597,3.0,702.0,0.33996633270000004,703.0,0.3293329085,704.0,0.297154388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.1324548761215405,3.0,705.0,-0.1529453581,706.0,0.0767595196,707.0,0.0761858386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1952417023666667,0.05356925901365967,3.0,708.0,0.1426447446,709.0,0.249733009,710.0,0.1933473535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5295919447666667,0.045949560773583704,3.0,711.0,0.48245085120000003,712.0,0.5320757633000001,713.0,0.5742492198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6605863963333334,0.07352815627598935,3.0,714.0,0.5806912293000001,715.0,0.6756550434,716.0,0.7254129163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.21948744750000002,0.14052508297722774,2.0,717.0,-0.1201212084,718.0,-0.3188536866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.16195967179999998,0.1709677067403295,2.0,719.0,-0.041067247,720.0,-0.2828520966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.45534706770000005,0.428218847501219,2.0,721.0,-0.1525506168,722.0,-0.7581435186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2305419097048554,2.0,723.0,-0.1630177477,724.0,0.1630177477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.90810772485,0.04755964593292154,2.0,725.0,-0.8744779767,726.0,-0.9417374730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.34518355135,0.2554443018449112,2.0,727.0,-0.1645571533,728.0,-0.5258099494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.26255918045000004,0.7144067376957162,2.0,729.0,-0.7677210292000001,730.0,0.24260266830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4230953361781898,2.0,731.0,0.2991735813,732.0,-0.2991735813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5285146510500001,0.06552889957051018,2.0,733.0,-0.5748505803,734.0,-0.48217872180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.5678437439,0.19112085529008765,3.0,735.0,1.4860002338,736.0,1.4312734957,737.0,1.7862575022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2348084005041255,3.0,738.0,-0.2336050936,739.0,-0.002388393,740.0,0.2359934866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3883798991333334,0.20537486580743733,3.0,741.0,0.3192672637,742.0,0.6193959283,743.0,0.2264765054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2207158797666667,0.0025040890190076684,3.0,744.0,0.2178963506,745.0,0.2226807599,746.0,0.2215705288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7952067449333334,0.44908437745553376,3.0,747.0,0.7243900364,748.0,0.38573812360000004,749.0,1.2754920748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.27341880933333335,0.17531472502995984,3.0,750.0,0.10883402260000001,751.0,0.45778538550000003,752.0,0.2536370199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03720034493333333,0.20605829042188725,3.0,753.0,-0.1375131083,754.0,-0.0153229699,755.0,0.264437113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4480282149333334,0.30164103230686634,3.0,756.0,1.1063416902,757.0,1.5603475379,758.0,1.6773954167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5614616786,0.18558399106652546,3.0,759.0,1.385305104,760.0,1.5438609062,761.0,1.7552190256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3657561072666666,0.31721401799948146,3.0,762.0,1.1138841543,763.0,1.2613768157,764.0,1.7220073517999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4706812898333332,0.41698591488538334,3.0,765.0,1.0018506233,766.0,1.6100934242,767.0,1.800099822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7000907586,0.25682190907177416,3.0,768.0,1.7060631398,769.0,1.440334747,770.0,1.953874389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.17801412535,0.21779611530747098,2.0,771.0,-1.3320192354,780.0,-1.0240090153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.026387709602628515,2.0,772.0,-0.0186589284,779.0,0.0186589284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.4139960907,0.12922901778238313,2.0,773.0,-1.5053748055,778.0,-1.3226173759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0392669146,0.1467353874416131,2.0,774.0,-0.0644906729,775.0,0.1430245021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.088951285,0.030721757134823644,2.0,776.0,-0.1106748478,777.0,-0.0672277222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5246601292,0.008234951997248342,2.0,781.0,-0.5304831196,782.0,-0.5188371388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.20079620645,0.5622359028757726,2.0,783.0,-0.8032353869000001,784.0,-1.598357026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1624133776,0.14866455462865516,2.0,785.0,0.2675350923,786.0,0.057291662900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.08326873010000001,0.060322965264770816,2.0,787.0,-0.1259235079,788.0,-0.0406139523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.71496190795,0.001105361270455372,2.0,789.0,-0.7141802995000001,790.0,-0.7157435164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.057503459150000005,0.05713495574488291,2.0,791.0,0.0171029445,792.0,0.0979039738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.12893010015,0.25270226223846526,2.0,793.0,0.3076175834,794.0,-0.049757383100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.05503762335,0.2499217213748905,2.0,795.0,0.1216837206,796.0,-0.2317589673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19357416000213584,2.0,797.0,0.1368776012,798.0,-0.1368776012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09797875715990668,2.0,799.0,0.0692814436,800.0,-0.0692814436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4407278434,0.5068199725063222,2.0,801.0,-0.7991036828,802.0,-0.082352004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7123545354499998,0.6104513064146697,2.0,803.0,-2.1440087938,804.0,-1.2807002771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18910829195,0.18558422891913934,2.0,805.0,0.3203361587,806.0,0.0578804252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.013767895750000002,0.07375350998966232,2.0,807.0,0.0659195028,808.0,-0.0383837113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.671610517,0.012028242871222207,2.0,809.0,-1.6801157691,810.0,-1.6631052649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
