,b0998
SRX5694427,4.8515133713
SRX5694428,0.6557977462
SRX5694429,3.9782316119
SRX5694430,5.4072805676
SRX5694431,3.229146851
SRX5694432,0.055466397300000005
SRX5694433,2.7266467129
SRX5694434,1.7416838881999999
SRX5694435,4.0567324186
SRX5694436,1.4798151828
SRX5694437,0.4251773444
SRX5694438,5.8501240534
SRX5694439,5.1262396143
SRX5694440,-0.0672096841
SRX5694441,2.3208204508
SRX5694442,4.0790572962
SRX5694443,0.14116000110000002
SRX5694444,6.103640339
SRX5694445,2.7308310257
SRX5694446,5.0278288623
SRX5694447,5.7578366027
SRX5694448,0.6087803045
SRX5694449,4.7229585086
SRX5694450,-0.0462913745
SRX5694451,0.4449999193
SRX5694452,3.0776641406
SRX5694453,1.669746074
SRX5694454,0.1936949065
SRX5694455,-0.8030579159
SRX5694456,0.9605656001
SRX5694457,0.7162601319
SRX5694459,4.6587070204
SRX5694460,3.8347982313
SRX5694461,5.1027250123
SRX5694462,5.2820970128999996
SRX5694463,5.0448549984
SRX5694464,5.831775519
SRX5694465,5.3177894782
SRX5694466,0.4386214061
SRX5694467,4.6415465681
SRX5694468,-0.1510640915
SRX5694469,4.9378999569
SRX5694470,-0.5214466188
SRX5694471,-0.1746397418
SRX5694472,-0.2613735481
SRX5694474,0.6345561373
SRX5694475,0.048994044800000004
SRX5694476,0.3400914393
SRX5694477,4.5215516482
SRX5694478,4.8928821246
SRX5694479,0.7541969237
SRX5694480,4.5788492082
SRX5694481,5.1246512532
SRX5694482,-0.2025224132
SRX5694483,5.3525541329
SRX5694484,5.1665233877
SRX5694485,1.090817357
SRX5694486,-0.22106694030000001
SRX5694487,0.5755452605
SRX5694488,1.2598056578999999
SRX5694489,-0.430679935
SRX5694491,3.5888646077
SRX5694492,3.9631469481
SRX5694493,2.6383478412
SRX5694494,0.5020117975
SRX5694495,0.3028415463
SRX5694496,4.684856043
SRX5694497,0.45340002770000004
SRX5694498,5.211536716
SRX5694499,3.6819902303000003
SRX5694500,5.0757950973
SRX5694501,0.2240456973
SRX5694502,-2.6289996526
SRX5694503,-0.9798422546000001
SRX5694504,-0.0927317884
SRX5694505,0.5824902040000001
SRX5694506,-0.6003600995
SRX5694507,4.7729993623
SRX5694508,5.0441545542
SRX5694509,0.1702457896
SRX5694510,4.9856556086
SRX5694511,6.0062078839
SRX5694512,3.4278587351
SRX5694513,4.558634323
SRX5694514,4.1135136207
SRX5694515,0.7395230943000001
SRX5694516,5.0450626927
SRX5694517,-1.4397234735
SRX5694518,0.7079749017
SRX5694519,3.4944331956
SRX5694520,-1.9356121882
SRX5694521,0.2814220109
SRX5694522,0.2264185879
SRX5694523,1.0904097021
SRX5694524,0.22992447500000002
SRX5694525,4.6757171242
SRX5694526,4.9331478114
SRX5694527,4.4017564505
SRX5694528,1.070352463
SRX5694529,1.525431734
SRX5694530,-2.6289996526
SRX5694532,-0.3241055744
SRX5694533,-0.0945172027
SRX5694534,4.0768226928
SRX5694535,0.8770250824
SRX5694536,1.1407921933
SRX5694537,0.4207591444
SRX5694538,0.48643070780000003
SRX5694539,4.8063713618
SRX5694540,-1.0778807554
SRX5694541,4.7770568077
SRX5694543,5.0505405483
SRX5694544,0.1083320358
SRX5694545,5.9149053048999995
SRX5694546,4.3874568395
SRX5694547,5.1438108823
SRX5694548,0.5441722339
SRX5694550,4.1236039889
SRX5694551,4.9766213155
SRX5694552,4.6553988784
SRX5694553,-0.4510091003
SRX5694554,-0.3964633882
SRX5694555,4.3798027612
SRX6072760,-0.26235711770000003
SRX6072761,0.2831995124
SRX6072762,-0.6852668693
SRX6072763,0.2631148801
SRX6072764,0.0195781093
SRX6072765,0.3258494775
SRX6376491,2.9340415923
SRX6376492,2.8516270852
SRX6376493,3.0714724856
SRX6376494,3.3885294222
SRX6376495,3.9177131972
SRX6376496,3.1321631721
SRX2723951,0.3021735182
SRX2723952,1.0159782524
SRX2723953,0.7296265451
SRX2723954,0.8421539012
SRX2723955,0.0012570592000000001
SRX2723956,0.1276322507
SRX2723957,-0.3302284328
SRX2723958,0.1577631319
SRX2723959,-0.0091838697
SRX2723960,-0.6848855554000001
SRX2723961,1.3195529806000001
SRX2723962,0.3802644052
SRX2723963,-0.3804043151
SRX2723964,0.10584219680000001
SRX2723965,-0.024003479
SRX2723966,0.3921318968
SRX2723967,-0.3161378506
SRX2723968,-0.0759940462
SRX6977206,0.3990392069
SRX6977207,0.3195632523
SRX6977208,0.7240237019
SRX6977209,0.3882092089
SRX6977210,0.824011292
SRX6977211,-0.3152629698
SRX6977212,0.3407695525
SRX6977213,-0.0255065826
SRX6977214,0.2145550664
SRX1153733,0.1684958991
SRX1153734,-0.1684958991
SRX1153735,-0.1892488242
SRX1153736,-0.4376690837
SRX5204053,-0.30019607530000003
SRX5204054,-0.5689725843
SRX5204055,-0.0673206252
SRX5204056,1.0450022473
SRX5204057,1.0563710414
SRX5204058,0.2727124996
SRX5204059,-0.0058585271
SRX5204060,0.6174265454
SRX5204061,0.014346821400000001
SRX5204062,-0.37159151020000003
SRX5204063,-0.7713542421
SRX5204064,0.0890060937
SRX5204065,1.0336142349
SRX5204066,0.1166373036
SRX5204067,0.35962341400000003
SRX5204068,-0.2787882044
SRX5204069,0.6337236089
SRX5204070,0.23576139270000002
SRX5204071,-0.029739501300000002
SRX5204072,-0.1124597564
SRX5204073,0.4874188942
SRX5204074,0.1337226225
SRX5204075,0.3973328152
SRX5204076,0.34971462950000004
SRX5204077,0.39104853110000004
SRX5204078,0.8916920075
SRX5204079,0.44917153860000003
SRX5204080,0.14983151720000001
SRX5204081,0.0803460205
SRX5204082,0.3684449426
SRX5204083,-0.4682190835
SRX5204084,0.2793796757
SRX5204085,-0.43100614070000004
SRX5204086,0.7557971236000001
SRX5204087,0.5780501557000001
SRX5204088,-0.6762159422
SRX5204089,-0.4580597556
SRX5204090,-0.6419901761
SRX5204091,0.611928605
SRX5204092,0.1611091815
SRX5204093,0.0825289304
SRX5204094,-0.0071225625
SRX5204095,0.166505324
SRX5204096,-0.3261503381
SRX5204097,0.1596450141
SRX683459,-0.0108170178
SRX683460,1.8039002124999999
SRX683461,-0.2726719031
SRX683462,-0.4338079442
SRX683463,0.2834889209
SRX683464,1.2863875059
SRX683465,-0.1236983093
SRX683466,1.5175231956
SRX683467,1.3728849625000001
SRX683468,1.3396861635000001
SRX683469,0.3474823609
SRX683470,2.1840898765
SRX322077,-0.6825512329
SRX322078,-0.1055106512
SRX322079,-0.474484777
SRX322080,0.4066673115
SRX322081,-0.0697609142
SRX322082,0.6635037949
SRX322083,-0.4938268437
SRX322084,-0.0705338055
SRX322085,0.5643606493000001
SRX2708592,0.17086170890000002
SRX2708593,-1.0422970344
SRX2708594,0.0560967293
SRX2708595,-1.0422970344
SRX2708596,-0.0521542913
SRX2708597,1.0944513257
SRX2708598,-1.0422970344
SRX2708600,-0.0024689726
SRX2708601,0.8441764679
SRX2708602,0.5846405772000001
SRX2708603,0.3446621882
SRX3073814,-0.1743717998
SRX3073815,-1.0845078143
SRX3073816,-0.9547941659
SRX3073817,0.06409694590000001
SRX3073818,1.3765718355
SRX3073819,0.40918669220000004
SRX3073820,-0.5721883247
SRX3073821,-1.22366003
SRX3073822,0.2881704302
SRX3073823,0.3206641256
SRX3073824,0.1743717998
SRX3073825,-1.210488295
SRX3073826,-0.0426058309
SRX3073827,-0.2933201549
SRX3073828,1.4523582732
SRX3073829,-0.7172082216
SRX3073830,-1.5538076472
SRX3073831,-0.7829385605
SRX3073832,0.4813915751
SRX3073833,1.5328259213000002
SRX2391456,0.2520957152
SRX2391457,-0.1295000905
SRX2391458,-0.18163879060000002
SRX2391459,-0.1372431044
SRX2391460,0.1249704424
SRX2391461,-0.1196031379
SRX2391462,-0.1600993563
SRX2391463,0.38674029050000003
SRX2391464,0.21307984800000002
SRX2391465,0.051138000100000004
SRX2391466,0.07041829990000001
SRX2391467,-0.0423690273
SRX2391468,-0.045183628
SRX2391469,-0.0611728767
SRX2391470,0.0114993952
SRX2391471,-0.1735868462
SRX2391472,0.021598914400000002
SRX2391473,-0.18012510340000001
SRX2391474,0.0437563101
SRX2391475,0.14810196620000002
SRX2391476,-0.2100085489
SRX2391477,-0.2414338751
SRX2391478,0.3781300822
SRX2391479,0.026664502700000002
SRX2391480,-0.355428414
SRX2391481,-0.2822760867
SRX2391482,-0.35750655060000003
SRX2391483,-0.1679148383
SRX2391484,0.1229119494
SRX2391485,-0.1592361102
SRX2391486,0.009425079000000001
SRX2391487,-0.11046950770000001
SRX2391488,-0.0165428235
SRX2391489,-0.0710477851
SRX2391490,-0.040083898
SRX2391491,0.1249147947
SRX2391492,-0.3795699876
SRX2391493,-0.039405068200000004
SRX2391494,-0.0544884604
SRX2391495,0.0423690273
SRX2391496,-0.0487224136
SRX2391497,-0.31445614850000003
SRX2391498,-0.060364759500000004
SRX2391499,-0.2516439227
SRX2391500,0.039553479600000004
SRX2391501,-0.39326269610000003
SRX2391502,-0.1217752451
SRX2391503,0.15385216770000001
SRX2391505,-0.1982857315
SRX2391506,-0.5244980129
SRX2391507,-0.0781743017
SRX2391508,-0.18992177440000002
SRX2391510,-0.1194798412
SRX2391512,-0.5036990897
SRX2391513,-0.3682068283
SRX2391514,-0.310724634
SRX5632598,0.8332444659
SRX5632599,0.46696611
SRX5632600,0.7412613942
SRX5632601,0.8072813910000001
SRX5632602,1.2899554083
SRX5632603,-1.1439742901
SRX5632604,1.1240478995
SRX5632605,0.7805537166000001
SRX5632606,0.0117445803
SRX5632607,0.7575911246
SRX5632608,0.2746586143
SRX5632609,-0.11115155730000001
SRX5632610,0.0796163009
SRX5632611,-0.163507057
SRX5632612,0.7906913043
SRX5632613,0.1687741592
SRX5632614,-0.5507929791
SRX5632615,0.290200664
ERX2874132,0.9767189184
ERX2874133,0.3733930244
ERX2874134,0.7226781604
ERX2874135,0.9877533874000001
ERX2874136,1.2543872994
ERX2874137,1.7922559316000002
ERX2874138,0.4592014264
ERX2874139,0.33667126010000004
ERX2874140,-0.32148069970000004
ERX2874141,0.32148069970000004
ERX2874142,1.055329505
ERX2874143,1.3181096997
ERX2874144,0.5958513219
ERX2874145,0.8338282352
ERX2874146,0.1687222388
ERX2874147,-0.0009987745
SRX1300292,-0.186656217
SRX1300293,0.186656217
SRX1300299,-0.47037004920000003
SRX1300300,-0.7681015876
SRX1300304,0.9834991197
SRX1300305,0.15101706780000002
SRX1300306,-0.1733394942
SRX1300310,-0.1804632779
SRX1300311,0.8039667592
SRX7291195,0.21961760060000002
SRX7291196,0.4333363226
SRX7291197,0.4090415036
SRX7291198,0.1048475226
SRX7291199,0.0159258584
SRX7291200,-0.1207733809
SRX7291201,0.2138087667
SRX7291202,0.4013531817
SRX7291203,0.1432789465
SRX7291204,0.0009877464
SRX7291205,0.3557724466
SRX7291206,0.170630008
SRX2436955,0.189645415
SRX2436956,0.18663788350000002
SRX2436957,0.2005838161
SRX2436958,0.5450072144
SRX2436959,0.1873301154
SRX2436960,0.14327039460000002
SRX2436961,0.5575042054
SRX2436962,0.5746608886
SRX2436963,0.6176791367000001
SRX2436964,0.0530167577
SRX2436965,2.0285895787
SRX2436966,0.5262633812
SRX2436967,0.2504132264
SRX2436969,0.5082671351
SRX2436970,0.2589057046
SRX2436971,0.28103977280000003
SRX2437029,0.6761384133
SRX2437030,0.09762604300000001
SRX2437031,0.1255625322
SRX2437032,0.0927738906
SRX2437033,-0.5464756632000001
SRX2437034,1.9449264629
SRX2437035,0.6487832367
SRX2437036,0.4375451191
SRX2437037,-0.6860846035
SRX2437038,0.40573962620000004
SRX2437039,-0.0169052223
SRX2437040,0.4922204618
SRX2437041,-0.3042221059
SRX2437042,-0.3667005528
SRX2437043,-0.332422282
SRX2437044,-0.6015313715
SRX4705203,1.0796855835999999
SRX4705204,-0.0406561354
SRX4705205,-0.0577626627
SRX4705206,-0.4175188314
SRX4705207,0.7261415274
SRX4705208,0.3709717987
SRX4705209,0.33363021740000004
SRX4705210,0.2233971751
SRX4705211,0.3847205019
SRX4705212,0.2799779546
SRX4705213,0.2066154281
SRX4705214,0.0617669093
SRX4705215,-0.2836348992
SRX4705216,0.1015305901
SRX4705217,0.0988037331
SRX4705218,-0.18508176140000002
SRX4705219,0.4949701157
SRX4705220,0.5080228522
SRX4705221,-0.1678536834
SRX4705222,0.44828327300000004
SRX4705223,1.3361937653
SRX4705224,1.3866040728
SRX4705225,-0.2915922199
SRX4705226,-0.2663166638
SRX4705227,-0.2839273558
SRX4705228,0.5877603945000001
SRX4705229,0.9477812221
SRX4705230,1.0350825784
SRX4705231,-0.08384509770000001
SRX4705232,0.0353143287
SRX4705233,-0.16571952280000002
SRX4705234,-0.18219752220000002
SRX4705235,0.0565538265
SRX4705236,0.3044681936
SRX4705237,-0.2518697547
SRX4705238,-0.1191255883
SRX2038319,0.0427726738
SRX2038320,0.29538381080000004
SRX2038321,0.46906588660000004
SRX2038322,0.4698973535
SRX2038323,0.30122691090000003
SRX2038324,0.7291755181
SRX2038325,0.21403365270000002
SRX2038326,0.0440289446
SRX2038327,-0.191846165
SRX2038328,0.3361098697
SRX2038329,0.2956949432
SRX2038330,0.49949820200000006
SRX2038331,0.42301508530000004
SRX2038332,0.3885555516
SRX2038334,0.5541572926
SRX2038335,1.3282465458
SRX2038336,0.5049569513000001
SRX2038337,-0.15738405930000002
SRX2038338,-0.1674785051
SRX2038339,0.5497335798
SRX2038340,0.5517801473
SRX2038341,0.4224476015
SRX2038342,0.47705987450000004
SRX2038343,0.8859212036
SRX2038344,0.7701886904
SRX2038345,0.8765638981
SRX2038346,0.4594916986
SRX2038347,0.9196874722
SRX2038348,1.0379573643
SRX2038349,0.399797179
SRX2038350,0.3473601737
SRX2038351,0.4574880479
SRX2038352,1.3459547299999999
SRX2038353,0.3206387254
SRX2038354,1.0435388916
SRX2038355,0.8802934821
SRX2038356,0.4695471157
SRX2038357,0.1247058313
SRX2038358,0.0011863869
SRX2038359,0.9068478363
SRX2038360,0.3944562117
SRX2038361,-0.0535348602
SRX2038362,0.8813796608000001
SRX2038363,1.1121691021
SRX2038364,1.0216596047
SRX2038365,1.0371450249
SRX2038366,1.1396475208
SRX2038367,1.2727340901
SRX2038368,0.3255038528
SRX2038369,0.8583019086
SRX2038370,0.6161733352000001
SRX2038371,0.5595523869
SRX2038372,0.5530176161
SRX2038373,1.1963037034
SRX2038374,0.5462621079000001
SRX2038375,1.0349364445
ERX530520,-0.12164682090000001
ERX530521,-0.1607968994
ERX530522,-0.3620461705
ERX530523,-0.1018277959
ERX530524,0.12164682090000001
ERX530525,0.0246043363
ERX530526,0.0035653716
ERX530527,-0.7741001039000001
ERX3212443,0.1761214864
ERX3212444,-0.2973110745
ERX3212445,0.011273777
ERX3212446,-0.0868356201
ERX3212447,0.4440522388
ERX3212448,-0.036593014800000004
ERX3212449,-0.0972291166
ERX3212450,-0.0173766721
ERX3212451,0.1146057887
ERX3212452,-0.0362676628
ERX3212453,0.12199221730000001
ERX3212454,0.3358592153
SRX7478973,-0.3108388334
SRX7478974,0.205865983
SRX7478975,0.1049728504
SRX7478976,0.1694958471
SRX7478977,0.2867310234
SRX7478978,0.3101016354
SRX7478979,0.0986163659
SRX7478980,0.1991292626
SRX7478981,0.025892691500000002
SRX7478982,-0.2508863429
SRX7478983,0.2149686885
SRX7478984,-0.018036938000000002
ERX1521038,-0.21542200620000002
ERX1521039,0.2427634967
ERX1521040,-0.5567104113
ERX1521041,0.288739611
ERX1521042,0.0792115384
ERX1521043,-0.0215657736
ERX1521044,-0.3172096384
ERX1521045,0.3172096384
SRX621182,0.4549890432
SRX621183,0.1047008932
SRX621184,-1.1836148994
SRX621185,-2.1224665671
SRX621188,-0.3281729232
SRX621189,-0.7386795728000001
SRX621190,0.1012483792
SRX621191,-0.1012483792
SRX621192,-0.7244605875
SRX621193,-0.2898846854
SRX6489436,0.1057628448
SRX6489437,0.3681984132
SRX6489438,0.4545778573
SRX6489439,-0.2264300595
SRX6489440,-0.283675703
SRX6489441,0.5101057625000001
SRX6489442,0.6147904336000001
SRX6489443,-0.3083085417
SRX6489444,0.0620829782
SRX6489445,-0.0106614372
SRX6489446,-0.0561015162
SRX6489447,0.5340946089
SRX6489448,0.1361747875
SRX6489449,0.3790235294
SRX6489450,0.5465341714
SRX6489451,-0.6544500114
SRX6489452,0.1995248856
SRX6489453,0.7617891283
SRX6489454,-0.4697241109
SRX6489455,-0.3628067836
SRX6489456,0.7469182691
SRX6489457,-0.2681515597
SRX6489458,0.4663415634
SRX6489459,0.544484921
SRX6489460,0.5484668735
SRX6489461,0.6777392098
SRX6489462,0.7166357155
SRX6489463,0.2619149236
SRX6489464,0.928671698
SRX6489465,0.4160564923
SRX6489466,0.1330109789
SRX6489467,0.45890828920000004
SRX6489468,0.4826086056
SRX6489469,1.0930002871
SRX6489470,0.8452877196
SRX6489471,0.7580054021
SRX6452027,-0.19468698310000002
SRX6452029,-0.0163187435
SRX6452030,0.0409918363
SRX6452031,0.8661322827
SRX6452044,1.2224695109
SRX6452045,0.6061233737
SRX6452046,0.35633088820000003
SRX6452047,0.2324146557
SRX6452048,0.0163187435
SRX6452059,-0.0743469854
SRX1828491,-0.23023583960000002
SRX1828492,-0.0964567923
SRX1828493,-0.6874127316
SRX1828494,0.1685082192
SRX1828495,-0.6797996556
SRX1828496,0.3196104464
SRX1828497,0.6887700468
SRX1828498,0.0037361334
SRX1828499,-0.14513715870000002
SRX1828500,-0.012566489
SRX1828501,0.2305971033
SRX1828502,-0.7996495636000001
SRX1828503,0.2173814785
SRX1828504,-0.1632234122
SRX1828505,-0.9636129435
SRX1828506,-0.30434576960000004
SRX1828507,-0.0031738742
SRX1828508,0.0031738742
SRX3796953,-0.7649015542000001
SRX3796954,0.7649015542000001
SRX3796955,1.3642219655
SRX3796956,1.6917914259
SRX3796957,1.2391465109
SRX3796958,0.8959872246
SRX3796959,0.9093152273
SRX3796960,0.9277041075
SRX3796961,1.5134144165999999
SRX3796962,0.5574853668
SRX3796963,1.0439933794
SRX3796964,0.4429996537
SRX3796965,0.017660432900000002
SRX3796966,-0.2167452092
SRX3796967,1.5724390535000001
SRX3796968,1.1832467818
SRX3796969,1.1666579697000001
SRX3796970,1.7876589143000001
SRX3796971,1.2462883849
SRX3796972,1.027681739
SRX3796973,1.351326066
SRX3796974,1.3618500517
SRX3796975,0.3855920497
SRX3796976,0.5518364267
SRX3796977,1.010016844
SRX3796978,0.1168980711
SRX3796979,0.7837485342
SRX3796980,1.2649631771
SRX3796981,0.7044093777
SRX3796982,0.6368964248
SRX3796983,0.061473206100000004
SRX3796984,0.3688677837
SRX3796985,0.7771949193000001
SRX3796986,0.9607563073000001
SRX3796987,1.7911579306
SRX3796988,1.7480217027
SRX2568270,-0.526887363
SRX2568271,-2.0170309441
SRX2568272,-1.720012984
SRX2568273,-2.1830543039
SRX2568274,0.3636822615
SRX2568275,0.526887363
SRX2568276,-2.2484341722
SRX2568277,-1.0518374465
SRX2568278,-2.2484341722
SRX2568279,0.2758156838
SRX3421856,-0.0380751633
SRX3421857,0.0380751633
SRX3421858,0.9264127735000001
SRX3421859,0.7295098082
SRX3421860,-0.3081776835
SRX3421861,-0.0367759697
SRX3421868,2.2666983619
SRX3421869,2.3041338745
SRX2606337,0.2015260512
SRX2606338,-0.8063049968
SRX2606339,-0.48346709730000004
SRX2606340,0.0920448274
SRX2606341,0.4433025273
SRX2606342,0.3599706485
SRX2606343,0.34400651790000003
SRX2606344,0.2086682235
SRX2606345,1.9007910317
SRX2606346,3.8670492662
SRX2606347,-0.2435694333
SRX2606348,-0.3112230257
SRX2606349,0.1245645321
SRX2606350,0.2820708436
SRX2606351,0.5111226326
SRX2606352,0.0382058835
SRX2606353,0.0603287291
SRX2606354,0.5949349268
SRX2606355,2.0776747232
SRX2606356,3.7931543547
SRX2606357,0.0420433821
SRX2606358,-0.0059430698
SRX2606359,-0.044157579100000004
SRX2606360,0.3744688995
SRX2606361,0.7594090295
SRX2606362,0.1777116966
SRX2606363,-0.2550176582
SRX2606364,0.5856448056
SRX2606365,1.4036990161
SRX2606366,3.9711462844
SRX3648427,1.3773468929
SRX3648428,2.0791586218
SRX3648429,1.563528158
SRX3648430,2.2382044393
SRX3648431,2.0489396148
SRX3648432,1.5987839976
SRX3648433,1.9909702572999999
SRX3648434,2.4047059343
SRX3648435,1.4848954716
SRX3648436,0.2916246751
SRX3648437,1.3079885599
SRX3648438,-2.9796713171
SRX3648439,2.2124600252
SRX3648440,2.3690453369
SRX3648441,1.3048052838
SRX3648442,0.7157849673000001
SRX3648443,1.7551353969
SRX3648444,1.8491745006
SRX3648445,1.8829196373000001
SRX3648446,2.4024161744
SRX3648447,1.4636218929
SRX3648448,1.8208519278000002
SRX3648449,1.7749498284
SRX3648450,2.3759813754
SRX3648451,2.4419582809
SRX3648452,-3.8389617779
SRX3648453,-4.5747796346000005
SRX3648454,0.7075163635
SRX3648455,1.7642971167
SRX3648456,1.6568884401
SRX3648457,1.7211740947
SRX3648458,2.1508262018
SRX3648459,1.2283576813
SRX3648460,1.9156585899
SRX3648461,2.3435372665
SRX3648462,1.6286347065
SRX3648463,2.0430513402
SRX3648464,2.4129484105
SRX3648465,1.6215244590000002
SRX3648466,1.6502678923
SRX3648467,2.3300801422
SRX3648468,1.7121467787
SRX3648469,-1.2091250407
SRX3648470,-0.8794402556
SRX3648471,-0.9305081432000001
SRX3648472,-3.2439804775
SRX3648473,-2.0654821144
SRX3648475,1.7819662452
SRX3648476,1.8714744294
SRX3648477,1.1029964462
SRX3648478,1.2836060685000001
SRX3648479,1.9947599406
SRX3648480,1.6189853098
SRX3648481,1.9938986814000002
SRX3648482,2.256590296
SRX3648483,2.1952535765
SRX1429221,-0.666930439
SRX1429222,-0.015285526
SRX1429223,0.682215965
SRX1429224,-0.5551184493
SRX1429225,-0.5025443209
SRX1429226,-0.7882183428
SRX1429227,-0.701188751
SRX1429228,-0.3214369297
SRX1429229,-1.0494966131
SRX1429230,-0.25004011870000004
SRX1429231,-0.3743459095
SRX1429232,-0.4013902981
SRX1429233,-0.5358341569
SRX1429234,-0.2585833128
SRX1429235,-0.30307738830000003
SRX1429236,0.1888720112
SRX1429237,-0.3037098227
SRX1429238,-0.6968233933
SRX1429239,-0.4019027591
SRX1429240,-0.3137462902
SRX1429241,-0.49105406090000003
SRX1429242,-0.2475547613
