,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.9267450234500001,0.8571278256347326,2.0,439.0,0.3206641256,449.0,1.5328259213000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1875038323,0.09134671681639481,2.0,450.0,0.2520957152,478.0,0.1229119494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14436810035,0.02102654117536677,2.0,451.0,-0.1295000905,479.0,-0.1592361102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0861068558,0.13510255783390226,2.0,452.0,-0.18163879060000002,480.0,0.009425079000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.12385630605,0.01893179178332377,2.0,453.0,-0.1372431044,481.0,-0.11046950770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.054213809450000004,0.10006498994574503,2.0,454.0,0.1249704424,482.0,-0.0165428235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0953254615,0.03433381922778522,2.0,455.0,-0.1196031379,483.0,-0.0710477851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10009162715,0.08486374441114132,2.0,456.0,-0.1600993563,484.0,-0.040083898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2558275426,0.18513858356770993,2.0,457.0,0.38674029050000003,485.0,0.1249147947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.08324506979999999,0.4190667176218526,2.0,458.0,0.21307984800000002,486.0,-0.3795699876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.00586646595,0.06402361758436673,2.0,459.0,0.051138000100000004,487.0,-0.039405068200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.007964919750000004,0.08832241722417264,2.0,460.0,0.07041829990000001,488.0,-0.0544884604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05991885303221592,2.0,461.0,-0.0423690273,489.0,0.0423690273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0469530208,0.002502299294925303,2.0,462.0,-0.045183628,490.0,-0.0487224136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1878145126,0.17909831905089546,2.0,463.0,-0.0611728767,491.0,-0.31445614850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.024432682150000003,0.0508156311126091,2.0,464.0,0.0114993952,492.0,-0.060364759500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.21261538445,0.05519468811274711,2.0,465.0,-0.1735868462,493.0,-0.2516439227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.030576197000000003,0.012695794806176003,2.0,466.0,0.021598914400000002,494.0,0.039553479600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28669389975000004,0.1507110371239464,2.0,467.0,-0.18012510340000001,495.0,-0.39326269610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0390094675,0.11704848518227531,2.0,468.0,0.0437563101,496.0,-0.1217752451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.15097706695000002,0.004066006473839054,2.0,469.0,0.14810196620000002,497.0,0.15385216770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.20414714020000002,0.008289283678151653,2.0,470.0,-0.2100085489,498.0,-0.1982857315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.382965944,0.2001565713491033,2.0,471.0,-0.2414338751,499.0,-0.5244980129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.14997789025,0.32265592414083966,2.0,472.0,0.3781300822,500.0,-0.0781743017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.08162863585,0.15314962524935866,2.0,473.0,0.026664502700000002,501.0,-0.18992177440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2374541276,0.1668408358381678,2.0,474.0,-0.355428414,502.0,-0.1194798412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3929875882,0.15656970693198927,2.0,475.0,-0.2822760867,503.0,-0.5036990897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.36285668945000005,0.007566238922249182,2.0,476.0,-0.35750655060000003,504.0,-0.3682068283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.23931973615000002,0.10098177495933544,2.0,477.0,-0.1679148383,505.0,-0.310724634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4373183854,0.4115516446215121,3.0,506.0,0.8332444659,507.0,0.46696611,514.0,0.0117445803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1348561650333333,1.1079914980390257,3.0,508.0,0.7412613942,509.0,0.8072813910000001,511.0,-1.1439742901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0648523414666666,0.25980878823639464,3.0,510.0,1.2899554083,512.0,1.1240478995,513.0,0.7805537166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.16566626983333332,0.663022512590302,3.0,515.0,0.7575911246,522.0,-0.5507929791,523.0,0.290200664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.23929749349733334,3.0,516.0,0.2746586143,517.0,-0.11115155730000001,519.0,-0.163507057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.34636058813333337,0.38737529596122655,3.0,518.0,0.0796163009,520.0,0.7906913043,521.0,0.1687741592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6750559714,0.42661583091283617,2.0,524.0,0.9767189184,525.0,0.3733930244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8552157739,0.18743649053626346,2.0,526.0,0.7226781604,527.0,0.9877533874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5233216155,0.3803305572161531,2.0,528.0,1.2543872994,529.0,1.7922559316000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.39793634325000005,0.08664191149064536,2.0,530.0,0.4592014264,531.0,0.33667126010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4546423655569322,2.0,532.0,-0.32148069970000004,533.0,0.32148069970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.18671960235,0.18581365763389118,2.0,534.0,1.055329505,535.0,1.3181096997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.71483977855,0.16827508916027312,2.0,536.0,0.5958513219,537.0,0.8338282352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.08386173215,0.12001087941428222,2.0,538.0,0.1687222388,539.0,-0.0009987745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2639717535826555,2.0,540.0,-0.186656217,541.0,0.186656217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6192358184,0.21052798977574297,2.0,542.0,-0.47037004920000003,543.0,-0.7681015876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.32039223110000004,0.5967284592758205,3.0,544.0,0.9834991197,545.0,0.15101706780000002,546.0,-0.1733394942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.31175174065,0.6960971548371346,2.0,547.0,-0.1804632779,548.0,0.8039667592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.35399847560000003,0.11700950487838545,3.0,549.0,0.21961760060000002,550.0,0.4333363226,551.0,0.4090415036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.11365044103555175,3.0,552.0,0.1048475226,553.0,0.0159258584,554.0,-0.1207733809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.25281363163333337,0.13338520283324876,3.0,555.0,0.2138087667,556.0,0.4013531817,557.0,0.1432789465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17579673366666668,0.17744877335328899,3.0,558.0,0.0009877464,559.0,0.3557724466,560.0,0.170630008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.00565021596666665,0.26263238813899265,3.0,561.0,0.189645415,578.0,0.09762604300000001,589.0,-0.3042221059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.31074297133333334,0.20299858113720806,3.0,562.0,0.18663788350000002,563.0,0.2005838161,564.0,0.5450072144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.222223639670852e-11,0.4322266818863572,9.0,565.0,0.1873301154,569.0,0.6176791367000001,574.0,0.5082671351,579.0,0.1255625322,580.0,0.0927738906,581.0,-0.5464756632000001,587.0,-0.0169052223,590.0,-0.3667005528,592.0,-0.6015313715,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4646898988333333,0.2829439790506437,3.0,566.0,0.14327039460000002,568.0,0.5746608886,577.0,0.6761384133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3629857348666667,0.1691525136380429,3.0,567.0,0.5575042054,573.0,0.2504132264,576.0,0.28103977280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3218300426,0.3696645130162664,3.0,570.0,0.0530167577,585.0,-0.6860846035,591.0,-0.332422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9867580208,0.05915875651737544,2.0,571.0,2.0285895787,582.0,1.9449264629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3969695706666667,0.13389442562997486,3.0,572.0,0.5262633812,575.0,0.2589057046,586.0,0.40573962620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5261829392,0.1096379176432907,3.0,583.0,0.6487832367,584.0,0.4375451191,588.0,0.4922204618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5477576320333334,0.8065837182813328,6.0,593.0,1.0796855835999999,594.0,-0.0406561354,595.0,-0.0577626627,596.0,-0.4175188314,613.0,1.3361937653,614.0,1.3866040728,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.38647319585000006,0.17683062293147217,6.0,597.0,0.7261415274,598.0,0.3709717987,599.0,0.33363021740000004,600.0,0.2233971751,601.0,0.3847205019,602.0,0.2799779546,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.19040994672605296,6.0,603.0,0.2066154281,604.0,0.0617669093,605.0,-0.2836348992,606.0,0.1015305901,607.0,0.0988037331,608.0,-0.18508176140000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.20581529808333335,0.3118758940171877,6.0,609.0,0.4949701157,610.0,0.5080228522,611.0,-0.1678536834,612.0,0.44828327300000004,621.0,-0.08384509770000001,622.0,0.0353143287,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2881313259166667,0.6408735969071797,6.0,615.0,-0.2915922199,616.0,-0.2663166638,617.0,-0.2839273558,618.0,0.5877603945000001,619.0,0.9477812221,620.0,1.0350825784,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.05964839465000001,0.20632004592537526,6.0,623.0,-0.16571952280000002,624.0,-0.18219752220000002,625.0,0.0565538265,626.0,0.3044681936,627.0,-0.2518697547,628.0,-0.1191255883,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.15071512142906562,3.0,629.0,0.0427726738,647.0,-0.1674785051,666.0,0.1247058313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2821012591666667,0.27451470879178147,3.0,630.0,0.29538381080000004,648.0,0.5497335798,667.0,0.0011863869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6425646234000001,0.23258251158749432,3.0,631.0,0.46906588660000004,649.0,0.5517801473,668.0,0.9068478363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.42893372223333337,0.03813651518751365,3.0,632.0,0.4698973535,650.0,0.4224476015,669.0,0.3944562117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2415839750666667,0.2702788429917429,3.0,633.0,0.30122691090000003,651.0,0.47705987450000004,670.0,-0.0535348602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8321587941666667,0.08921503665200459,3.0,634.0,0.7291755181,652.0,0.8859212036,671.0,0.8813796608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6987971484000001,0.45330385567419157,3.0,635.0,0.21403365270000002,653.0,0.7701886904,672.0,1.1121691021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6474174824666666,0.5275618321487006,3.0,636.0,0.0440289446,654.0,0.8765638981,673.0,1.0216596047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.43493018616666673,0.6148636329567021,3.0,637.0,-0.191846165,655.0,0.4594916986,674.0,1.0371450249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7984816209000001,0.4152545399822194,3.0,638.0,0.3361098697,656.0,0.9196874722,675.0,1.1396475208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8687954658666666,0.5100129258704597,3.0,639.0,0.2956949432,657.0,1.0379573643,676.0,1.2727340901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4082664112666667,0.08730580914104714,3.0,640.0,0.49949820200000006,658.0,0.399797179,677.0,0.3255038528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5428923892,0.2757594787281213,3.0,641.0,0.42301508530000004,659.0,0.3473601737,678.0,0.8583019086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4874056449,0.1167208670736939,3.0,642.0,0.3885555516,660.0,0.4574880479,679.0,0.6161733352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4759378780333334,0.13449421854527685,3.0,643.0,0.5541572926,662.0,0.3206387254,681.0,0.5530176161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1893630469333332,0.1424806710545606,3.0,644.0,1.3282465458,663.0,1.0435388916,682.0,1.1963037034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6438375137666666,0.20581568868960978,3.0,645.0,0.5049569513000001,664.0,0.8802934821,683.0,0.5462621079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4490331669666667,0.596424900984983,3.0,646.0,-0.15738405930000002,665.0,0.4695471157,684.0,1.0349364445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.95275355845,0.5560704295469999,2.0,661.0,1.3459547299999999,680.0,0.5595523869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17203458393635088,2.0,685.0,-0.12164682090000001,689.0,0.12164682090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.06809628155,0.13109847100383543,2.0,686.0,-0.1607968994,690.0,0.0246043363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17924039945,0.2585264006989809,2.0,687.0,-0.3620461705,691.0,0.0035653716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.43796394990000004,0.4753683077907313,2.0,688.0,-0.1018277959,692.0,-0.7741001039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0366386037,0.24032539316172843,3.0,693.0,0.1761214864,694.0,-0.2973110745,695.0,0.011273777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.10687453463333334,0.2930830649955078,3.0,696.0,-0.0868356201,697.0,0.4440522388,698.0,-0.036593014800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10698115874217376,3.0,699.0,-0.0972291166,700.0,-0.0173766721,701.0,0.1146057887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14052792326666666,0.186754605426145,3.0,702.0,-0.0362676628,703.0,0.12199221730000001,704.0,0.3358592153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.2738803412323802,3.0,705.0,-0.3108388334,706.0,0.205865983,707.0,0.1049728504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2554428353,0.07534394442688702,3.0,708.0,0.1694958471,709.0,0.2867310234,710.0,0.3101016354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.10787944,0.08698896940393021,3.0,711.0,0.0986163659,712.0,0.1991292626,713.0,0.025892691500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.017984864133333334,0.23292752006566214,3.0,714.0,-0.2508863429,715.0,0.2149686885,716.0,-0.018036938000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.013670745249999991,0.32398607614195857,2.0,717.0,-0.21542200620000002,718.0,0.2427634967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.13398540015,0.5978234439226479,2.0,719.0,-0.5567104113,720.0,0.288739611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0288228824,0.07126032070495243,2.0,721.0,0.0792115384,722.0,-0.0215657736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4486021727407453,2.0,723.0,-0.3172096384,724.0,0.3172096384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.2798449682,0.24769112623429054,2.0,725.0,0.4549890432,726.0,0.1047008932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6530407332500001,0.6638683807589691,2.0,727.0,-1.1836148994,728.0,-2.1224665671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.533426248,0.29027203565432996,2.0,729.0,-0.3281729232,730.0,-0.7386795728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14318683103293398,2.0,731.0,0.1012483792,732.0,-0.1012483792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.50717263645,0.30729156731517115,2.0,733.0,-0.7244605875,734.0,-0.2898846854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.30951303843333333,0.1816616584339466,3.0,735.0,0.1057628448,736.0,0.3681984132,737.0,0.4545778573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.44269084317016555,3.0,738.0,-0.2264300595,739.0,-0.283675703,740.0,0.5101057625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12285495670000002,0.4645404767919378,3.0,741.0,0.6147904336000001,742.0,-0.3083085417,743.0,0.0620829782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1557772185,0.3284192992261281,3.0,744.0,-0.0106614372,745.0,-0.0561015162,746.0,0.5340946089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.35391082943333335,0.2063290860819404,3.0,747.0,0.1361747875,748.0,0.3790235294,749.0,0.5465341714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10228800083333334,0.7131090968595855,3.0,750.0,-0.6544500114,751.0,0.1995248856,752.0,0.7617891283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.02853754180000001,0.6736888114798822,3.0,753.0,-0.4697241109,754.0,-0.3628067836,755.0,0.7469182691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.24755830823333333,0.4483236520607768,3.0,756.0,-0.2681515597,757.0,0.4663415634,758.0,0.544484921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6476139329333334,0.08803884985973656,3.0,759.0,0.5484668735,760.0,0.6777392098,761.0,0.7166357155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5355477046333333,0.34906985177860955,3.0,762.0,0.2619149236,763.0,0.928671698,764.0,0.4160564923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.35817595790000006,0.19535832993608915,3.0,765.0,0.1330109789,766.0,0.45890828920000004,767.0,0.4826086056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8987644696,0.17378209153121238,3.0,768.0,1.0930002871,769.0,0.8452877196,770.0,0.7580054021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.13451698425,0.08509322842164355,2.0,771.0,-0.19468698310000002,780.0,-0.0743469854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02307818837858779,2.0,772.0,-0.0163187435,779.0,0.0163187435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.136703246,0.13535637367158782,2.0,773.0,0.0409918363,778.0,0.2324146557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0443008967999998,0.2519684704494382,2.0,774.0,0.8661322827,775.0,1.2224695109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.48122713095,0.17662996038649234,2.0,776.0,0.6061233737,777.0,0.35633088820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.16334631595000002,0.09459607152650591,2.0,781.0,-0.23023583960000002,782.0,-0.0964567923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2594522562,0.6052275084703174,2.0,783.0,-0.6874127316,784.0,0.1685082192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.18009460459999999,0.7066896603105391,2.0,785.0,-0.6797996556,786.0,0.3196104464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3462530901,0.4843921255078981,2.0,787.0,0.6887700468,788.0,0.0037361334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.07885182385,0.09374161953131198,2.0,789.0,-0.14513715870000002,790.0,-0.012566489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.28452623015,0.7284944044598283,2.0,791.0,0.2305971033,792.0,-0.7996495636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.02707903315,0.26912829916673475,2.0,793.0,0.2173814785,794.0,-0.1632234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.63397935655,0.4661722892783809,2.0,795.0,-0.9636129435,796.0,-0.30434576960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.004488535938906058,2.0,797.0,-0.0031738742,798.0,0.0031738742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.081734151829899,2.0,799.0,-0.7649015542000001,800.0,0.7649015542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.5280066957,0.23162658675845818,2.0,801.0,1.3642219655,802.0,1.6917914259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.06756686775,0.24265025836986587,2.0,803.0,1.2391465109,804.0,0.8959872246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.9185096674,0.013002901887847007,2.0,805.0,0.9093152273,806.0,0.9277041075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.0354498917,0.6759439134467927,2.0,807.0,1.5134144165999999,808.0,0.5574853668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.74349651655,0.4249667388930379,2.0,809.0,1.0439933794,810.0,0.4429996537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.09954238815000001,0.16574981907729688,2.0,811.0,0.017660432900000002,812.0,-0.2167452092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
