k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Citrate,False,0.010799213700000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
240,SG_yafF,False,-0.0107547909,,,Unknown
159,H-NS/stpA-related,False,-0.010718450400000001,gcvB,,Unknown
262,AraC,False,0.0106667501,Crp and AraC,,Carbon Metabolism
320,Curlin,False,-0.0106421663,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
223,Thiamine-2,False,-0.010612200300000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
201,ryhB,False,-0.0104706244,ryhB,,Metal Homeostasis
171,Cadaverine,False,0.010457172800000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0103227441,TrpR or Trp-tRNA,,Amino Acid Metabolism
287,DecR,False,-0.0101606456,DecR,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0099908021,,,Unknown
118,SG_yhfL,False,-0.0099318863,,,Unknown
182,EvgA,False,-0.009885902200000001,EvgA,,Membrane Homeostasis
329,Resistance,False,-0.0096728157,,,Membrane Homeostasis
260,SG_ynfN,False,0.0096002909,,,Unknown
207,PhoB-1,False,0.009438234700000001,PhoB,,Phosphate Metabolism
281,IS Elements,False,0.0093769727,,,Unknown
307,DNA Damage,False,-0.0093307244,,,DNA Damage
20,SG_yfaH,False,-0.009311923,,,Unknown
255,SG_ykfJ,False,-0.009309075600000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0092599342,FucR or ExuR or AraC or AllR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0092555992,FliA and FlhDC and CsgD,,Motility
112,SG_ybgU,False,-0.009252171200000001,,,Unknown
214,BCAA-1,False,-0.0092297244,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
92,FDH-N,False,0.0090643601,Fnr and NarL and NarP,,Nitrogen Metabolism
232,YgeV-1,False,-0.0089331735,,,Unknown
252,rdlC,False,0.008890425300000001,rdlC,,Toxin/Antitoxin
15,Uracil,False,0.008876199900000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
61,SG_bhsA,False,-0.0088380125,,,Unknown
49,SG_ymgM,False,-0.0088163207,,,Unknown
211,SG_ygjH,False,-0.0088049648,,,Unknown
245,SG_xisD,False,0.0088009957,,,Unknown
292,TdcAR-1,False,-0.0087101806,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
263,BCAA-2,False,0.008376387400000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
164,SG_ymdG,False,-0.008366658800000001,,,Unknown
172,SG_yjhZ,False,-0.008345555900000001,,,Unknown
137,PrpR+Cra,False,-0.0082588926,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
76,SG_ydaF,False,0.0082183709,,,Unknown
175,SG_ynfQ,False,0.0082056699,,,Unknown
221,pgi KO,False,-0.0081540511,,,Carbon Metabolism
93,FhlA,False,-0.0081415626,RpoN and FhlA,,Carbon Metabolism
75,UTP,False,0.0081107112,PurR or UTP,,Nucleotide Metabolism
14,Hydrogenase 1,False,-0.0080972599,RpoS and AppY and YdeO and ArcA,,Redox Stress
95,SG_ydfK,False,-0.0080809695,,,Unknown
280,Thiamine-1,False,-0.008063977200000001,Thiamine diphosphate,,Cofactor Metabolism
113,SG_bdm,False,-0.0080480957,,,Unknown
119,Acetyl-CoA,False,0.007982047,RpoS and Crp and Fis and IHF,,Energy Metabolism
225,SG_yohO,False,-0.0078547076,,,Unknown
195,SG_ydfC,False,-0.0078165948,,,Unknown
77,SG_yqhI,False,0.0078027701,,,Unknown
186,SG_ylcJ,False,-0.0076862383,,,Unknown
181,Mannitol,False,0.0076606766,Fis and Crp and Cra,,Carbon Metabolism
333,Methionine,False,-0.0076560335,,,Amino Acid Metabolism
125,DsdC,False,-0.0075359933,DsdC,,Amino Acid Metabolism
328,KpLE2,False,0.0074725927,,,Prophage
129,SG_yzfA,False,0.007468207100000001,,,Unknown
100,SG_hokB,False,-0.0073671543,,,Unknown
279,RpoS,False,-0.0073626368,RpoS,,Stringent Response
60,GalRS-2,False,0.0073355964,GalR and GalS and Crp,,Carbon Metabolism
196,SG_cusC,False,-0.007333873800000001,,,Unknown
183,Membrane Stress,False,0.007331654700000001,,,Membrane Homeostasis
127,RpoE,False,0.0073219814,RpoE,,Membrane Homeostasis
326,McbR+H-NS,False,0.0072212162,McbR and H-NS,,Extracellular Structures
336,SG_essD,False,-0.0072080737,,,Unknown
224,YmfT,False,0.0071961683,,,Unknown
103,DhaR+RpoS,False,0.0070687065,RpoS and DhaR,,Carbon Metabolism
94,CpxR+BaeR,False,0.006913193000000001,CpxR and BaeR,,Membrane Homeostasis
338,ATP Synthase,False,0.0068679695,,,Energy Metabolism
166,ibpAB,False,-0.0068414543,RpoH and Lrp,,Heat Shock
233,GlpR-2,False,-0.006834654900000001,GlpR,,Carbon Metabolism
206,Evo Acid W F9,False,0.0068265827,,,Unknown
132,thrA KO,False,-0.0066559834,,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0066403656,,,Metal Homeostasis
57,NsrR,False,0.0066175277000000005,NsrR,,Redox Stress
162,Cold Shock-1,False,-0.006584533500000001,,,Cold Shock
17,ZraR,False,-0.0065159568,ZraR,,Metal Homeostasis
160,LacI+MarA,False,-0.0063806087,Crp and MarA and H-NS and LacI,,Carbon Metabolism
194,NDH-1,False,-0.006354561900000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
276,Nac,False,0.0062461685000000005,Nac,,Nitrogen Metabolism
247,Fnr+NarL,False,0.0062253952,NarL and Fnr,,Nitrogen Metabolism
120,SG_ykgR,False,0.0061308961,,,Unknown
147,TreR,False,0.0061259424,TreR,,Carbon Metabolism
133,SG_ykgL,False,-0.0061206541,,,Unknown
222,AtoC,False,0.006084904800000001,RpoN and AtoC,,Fatty Acid Metabolism
32,SG_ykgV,False,0.0060615478,,,Unknown
27,ECA,False,-0.0060149654,,,Extracellular Structures
16,Cytochrome bd-I,False,-0.0059595535,,,Energy Metabolism
200,modul_93,False,-0.0059533153,,,Unknown
143,SG_yfdT,False,-0.005855402,,,Unknown
0,GalRS-1,False,-0.0057725444,Crp and GalS and GalR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0057529083,,,Cold Shock
116,ArgP/BasR/SlyA,False,-0.0057394185,ArgP or BasR or SlyA,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0057286149,,,Metal Homeostasis
267,CCK-PGI Del,False,0.005716224000000001,,,Unknown
109,ygbE OE,False,-0.0057010737,,,Unknown
258,OmpR,False,-0.005596499400000001,OmpR,,Membrane Homeostasis
45,pts KO,False,-0.0055750261,Crp and Cra,,Carbon Metabolism
282,YgeV-2,False,0.0055118605,,,Unknown
25,SG_pyrL,False,-0.0054914547000000005,,,Unknown
264,Lrp-1,False,-0.0054766151,Lrp,,Amino Acid Metabolism
173,GadEWX,False,0.0054596512,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
148,SG_ypjJ,False,-0.0054335568,,,Unknown
96,Nitrite Reductase,False,0.0053845748,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
199,FDH-O,False,-0.0053459062,sdhX,,Energy Metabolism
340,Crp+Fur,False,0.0053390243,Crp and Fur,,Metal Homeostasis
108,SG_icdC,False,0.0053240723000000005,,,Unknown
9,SG_ygcO,False,0.0052613816,,,Unknown
299,MalT,False,0.0052119538,MalT,,Carbon Metabolism
163,ROS Del,False,-0.0051822012,,,Redox Stress
213,SG_ymfT,False,0.0051447518,,,Unknown
179,SG_ygeI,False,0.0051423157,,,Unknown
248,FecI,False,0.0050906313000000005,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
150,RhaS,False,0.0049653141,Crp and RhaS,,Carbon Metabolism
54,GutM+SrlR,False,-0.0049277409,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
68,NagC,False,0.0049111059000000006,NagC,,Carbon Metabolism
167,TtdR,False,-0.0048643891,TtdR,,Carbon Metabolism
88,Fur-1,False,-0.0048437465,Fur,,Metal Homeostasis
321,MarAR,False,0.0048274768,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.00476373,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0047605054,ArcA and LldR,,Energy Metabolism
97,BW25113,False,0.0046226181,AraC or MhpR,,Strain Difference
218,SG_ynfT,False,0.0046207461,,,Unknown
104,NhaR,False,-0.0045805894000000005,NhaR,,Membrane Homeostasis
241,DLP12,False,-0.0045636691,,,Prophage
290,ExuR/YdfH/RhaRS,False,-0.0045573893,,,Carbon Metabolism
8,PyrR,False,-0.004465392,PyrR,,Carbon Metabolism
46,SG_ymjC,False,-0.004460899,,,Unknown
296,NtrC-2,False,-0.0044587505,NtrC and RpoN,,Nitrogen Metabolism
51,CP4-44,False,-0.0044532557,,,Prophage
30,GlcC,False,-0.0044400028000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
177,FlhDC-1,False,0.0044345258,FlhDC,,Motility
330,IS1-2,False,-0.0044117803,,,Unknown
295,SG_yfjM,False,-0.0043931354,,,Unknown
26,GcvA,False,-0.0043588835,GcvA,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0043451556,,,Unknown
2,SG_ydfV,False,-0.0043382473000000005,,,Unknown
36,Fnr+NarL+DcuR,False,0.0043305268,Fnr and NarL and DcuR,,Nitrogen Metabolism
153,BasR,False,0.0042947279,BasR,,Metal Homeostasis
81,XylR,False,0.004284661,Crp and XylR,,Carbon Metabolism
55,Leucine,False,-0.0040780274,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
105,SG_exoD,False,0.0040680533,,,Unknown
37,SG_yahM,False,0.0040533208,,,Unknown
23,Histidine,False,-0.0039524176,His-tRNA and DksA,,Amino Acid Metabolism
190,BluR,False,-0.0039088667,BluR,,Extracellular Structures
339,SG_yqhH,False,-0.0039080124,,,Unknown
144,Single Reads,False,0.0038835821,,,Unknown
142,ArcA/PhoB,False,-0.0037602579000000002,ArcA or PhoB,,Anaerobiosis
56,HU,False,-0.0037067750000000003,,,Nucleoid
204,MetJ/HypT,False,-0.0036979369,MetJ or HypT,,Amino Acid Metabolism
33,Translation,False,-0.0036805325,DksA,,Translation
121,pdhR KO,False,-0.0034498908,,,Carbon Metabolism
244,Glyoxylate,False,-0.0034487284,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
110,ProVWX,False,-0.0034184594,,,Membrane Homeostasis
50,AlsR,False,-0.0033258874,AlsR,,Carbon Metabolism
71,Crp-2,False,-0.0032348140000000004,Crp,,Carbon Metabolism
266,SG_yqcG,False,-0.0031007003,,,Unknown
42,CueR/CusR/HprR,False,-0.0030418058,CusR or CueR or HprR,,Metal Homeostasis
156,entC KO,False,0.0029816525,,,Metal Homeostasis
169,SG_ythA,False,0.0028774978,,,Unknown
297,Membrane-2,False,0.0028717206,,,Membrane Homeostasis
74,SG_ytiD,False,-0.0028332621,,,Unknown
216,ModE,False,-0.0028031335,ModE,,Metal Homeostasis
220,NtrC-3,False,0.0027912313,NtrC and RpoN,,Nitrogen Metabolism
91,NrdR,False,-0.0027873785000000002,NrdR,,Nucleotide Metabolism
208,PAL Dup,False,0.0027762928,,,Unknown
308,SG_yeaR,False,0.0027694679,,,Unknown
152,SG_mokC,False,-0.0027497952000000003,,,Unknown
274,RcnR,False,-0.0026581541000000003,RcnR,,Metal Homeostasis
21,CP4-6,False,0.0026025409000000003,FliA,,Prophage
305,CysB-1,False,0.0025918459,CysB,,Amino Acid Metabolism
205,CdaR,False,-0.002569399,CdaR,,Carbon Metabolism
135,LsrR,False,0.0025644348000000003,RpoS and Crp and LsrR,,Quorum Sensing
335,IS2,False,-0.0025580801,,,Unknown
139,Succinate,False,0.0025337251,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
253,PuuR,False,-0.0025218042,RpoS and ArcA and PuuR,,Nitrogen Metabolism
316,DksA-related,False,0.0025114142,,,Stringent Response
291,Anaero-related,False,-0.0024516949000000002,TtdR or Fnr,,Anaerobiosis
126,RpoN+FlhDC,False,-0.0024176535000000002,RpoN and FlhDC,,Motility
7,Envelope Stress,False,0.0023865576000000003,,,Membrane Homeostasis
227,FlhDC-3,False,-0.0023782086,FlhDC,,Motility
131,TyrR,False,-0.0023228861,TyrR,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0023011021,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
24,PhoP,False,0.0022738984,PhoP,,Metal Homeostasis
219,Cytochrome c,False,-0.0022478527,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
31,PurR,False,-0.0022469627,PurR,,Nucleotide Metabolism
59,e14 Removal,False,-0.0022407850000000003,,,Prophage
180,SG_yjbT,False,-0.0022368284,,,Unknown
35,Fur-2,False,0.0020307817,Fur,,Metal Homeostasis
325,SG_ydfX,False,0.0019565944,,,Unknown
22,CpxR,False,-0.0019426982000000001,CpxR,,Membrane Homeostasis
19,SG_ynfO,False,0.0018589628,,,Unknown
130,PAL Del-2,False,0.0018338473,Nac or PaaX,,Unknown
72,SG_ytiA,False,0.0018226022,,,Unknown
246,SG_ylcI,False,-0.0018041668000000001,,,Unknown
298,GlpR-1,False,0.0017916467,GlpR,,Carbon Metabolism
165,RcsC-related,False,-0.0017879345,,,Membrane Homeostasis
67,SG_yhdU,False,0.0017077073,,,Unknown
212,AA-related,False,-0.001687045,,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0016719413,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
43,SG_yjbE,False,0.0016421741,,,Unknown
289,ZntR/Zur/CueR,False,0.0016137776,ZntR or Zur or CueR,,Metal Homeostasis
161,SG_pinH,False,-0.0016115109000000001,,,Unknown
149,LexA,False,-0.0015697268,LexA,,DNA Damage
52,SG_essQ,False,0.0015503795000000001,,,Unknown
86,CsqR,False,-0.001509101,CsqR,,Carbon Metabolism
331,Qin Prophage,False,0.0014732669,,,Prophage
259,SG_ybfB,False,0.0013006532,,,Unknown
5,Fe/Protease,False,-0.0012811603,,,Metal Homeostasis
3,SG_yniD,False,0.0012498230000000002,,,Unknown
334,SG_yfiF,False,0.0011682919,,,Unknown
209,Lrp+ppGpp,False,-0.0011307915,ppGpp and Lrp,,Unknown
238,asr,False,-0.0010945649,,,Redox Stress
58,PuuR+RpoS,False,-0.0010897037,RpoS and PuuR,,Nitrogen Metabolism
64,ArgR,False,-0.0010584960000000001,ArgR,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0010471251000000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
288,SG_yoaI,False,0.0010411571,,,Unknown
99,Cytochrome bo3,False,-0.0009760286000000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.000953666,gcvB and Fnr and IHF,,Carbon Metabolism
197,PAL Del-1,False,-0.0009478356,,,Unknown
155,NtrC-1,False,0.0009439219,RpoN and NtrC,,Nitrogen Metabolism
28,FliA-1,False,-0.0008827202,FliA,,Motility
193,OxyR,False,-0.0008821179000000001,OxyR,,Redox Stress
89,SoxS,False,-0.0008421594,SoxS,,Redox Stress
115,PhoB-2,False,0.0008115108,PhoB,,Phosphate Metabolism
90,sdh KO,False,-0.0007401201000000001,,,Carbon Metabolism
243,Fimbriae,False,-0.0007159221000000001,Lrp and H-NS,,Extracellular Structures
141,CreB,False,-0.0006845973,CreB,,Carbon Metabolism
231,RpoH,False,0.0006586618,RpoH,,Heat Shock
230,Cra,False,-0.0006559092,Cra,,Carbon Metabolism
85,RcsAB,False,-0.0006248707,RcsAB,,Membrane Homeostasis
174,BirA,False,0.0005882129,BirA,,Cofactor Metabolism
284,SG_aaeX,False,-0.0005368612,,,Unknown
122,Molybdopterin,False,-0.00046876730000000003,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
38,ubiC,False,-0.0004341684,,,Energy Metabolism
278,CytR,False,-0.0004208886,Crp and CytR,,Nucleotide Metabolism
158,Tryptophan-1,False,0.0003792801,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
80,modul_37,False,0.0003592018,,,Unknown
185,CueR,False,0.0003563969,CueR,,Metal Homeostasis
47,SG_cspH,False,0.0003038415,,,Unknown
98,SG_lysA,False,-0.000301528,,,Unknown
192,YgbI,False,0.0002996225,YgbI,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0002820268,NarL and Fnr,,Nitrogen Metabolism
271,LPS,False,-0.0002660119,,,Extracellular Structures
187,SG_yjiS,False,0.0002221086,,,Unknown
146,Ribosome,False,-0.0001704943,ArcA and Fnr and RplD and DksA,,Translation
202,Curli,False,-0.0001329136,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
87,SG_ytiC,False,0.00011877240000000001,,,Unknown
236,ppk KO,False,-9.4697e-05,,,Energy Metabolism
310,Rob+SoxS+MarA,False,-5.31575e-05,Rob and SoxS and MarA,,Redox Stress
