,PA4388
Paeru_0268,-0.167985091
Paeru_0269,0.763063479
Paeru_0270,0.607142532
Paeru_0271,0.9069644590000001
Paeru_0282,0.229574471
Paeru_0283,1.61079859
Paeru_0284,-0.61475882
Paeru_0285,-0.705497386
Paeru_0286,0.446764859
Paeru_0287,0.014668839000000001
Paeru_0001,-0.075568562
Paeru_0002,-0.503206336
Paeru_0005,-0.530915492
Paeru_0006,-0.6846204
Paeru_0007,0.609871147
Paeru_0009,0.769670442
Paeru_0011,0.160083536
Paeru_0012,0.687007868
Paeru_0013,0.042156841
Paeru_0014,0.564229285
Paeru_0021,0.570518137
Paeru_0022,0.30999105
Paeru_0023,-0.68699891
Paeru_0024,-1.155346566
Paeru_0025,-0.6954881460000001
Paeru_0026,-0.372257557
Paeru_0031,-0.481241721
Paeru_0032,-0.513028983
Paeru_0102,-0.0027661350000000003
Paeru_0103,-0.436341723
Paeru_0104,-0.30496748900000004
Paeru_0105,-0.680546933
Paeru_0108,-0.21919981500000002
Paeru_0109,0.09076925500000001
Paeru_0110,0.195955341
Paeru_0121,-0.6826248570000001
Paeru_0122,-1.012589296
Paeru_0123,-0.844799199
Paeru_0124,-1.44029144
Paeru_0125,-0.27674981
Paeru_0126,-0.036529015000000005
Paeru_0127,-0.193163365
Paeru_0128,-0.353061075
Paeru_0129,-0.330598235
Paeru_0139,-1.146150234
Paeru_0140,-1.264786872
Paeru_0157,-1.023728605
Paeru_0158,-1.178557565
Paeru_0159,-0.752813815
Paeru_0160,-1.1802357780000001
Paeru_0163,-0.081385131
Paeru_0165,-0.24861559700000002
Paeru_0218,-1.238902003
Paeru_0219,-1.141894791
Paeru_0254,0.153575295
Paeru_0256,-0.131449378
Paeru_0257,0.10008818600000001
SRX591667,-0.177649739
SRX591668,0.07199071
SRX591669,-0.8538174810000001
SRX591670,-0.9735665210000001
SRX591671,-0.288164484
SRX591675,0.177649739
SRX591676,0.0074187440000000006
SRX591677,-0.093858748
SRX591678,-0.807685222
SRX591679,0.09994127400000001
ERX541575,-0.362462338
ERX541576,-0.9859479999999999
ERX541577,0.376122136
ERX541578,0.558574539
ERX541585,-0.0017855570000000001
ERX541586,-0.648001371
ERX541587,-0.005287658000000001
ERX541588,0.005287658000000001
ERX541593,1.301741824
ERX541594,0.8726765110000001
ERX541595,1.36286931
ERX541596,2.28965189
SRX3763712,-0.13333645700000002
SRX3763714,0.13333645700000002
SRX3763715,-0.069599038
SRX3763716,-0.048042961
SRX3763717,0.854134169
ERX2259197,0.32692672
ERX2259198,-0.076120322
ERX2259199,-0.07524577
ERX2259200,0.07524577
SRX1516139,-0.059570173000000004
SRX1516140,0.059570173000000004
SRX1516141,0.070560173
SRX1516142,0.156081943
ERX2068556,-0.236444861
ERX2068557,0.0072785720000000005
ERX2068558,0.025598921
ERX2068559,0.5812927330000001
ERX2068560,-0.259803206
ERX2068561,-0.321489528
SRX2652927,-0.064331355
SRX2652931,-0.276802975
SRX2652933,0.010040773000000001
SRX2652935,0.155287282
SRX2652937,-0.165328055
SRX3324112,0.09481579999999999
SRX3324113,-0.09481579999999999
SRX3324116,-0.22883746200000002
SRX3324117,0.032948388
SRX6747953,-0.117890852
SRX6747954,-0.051803076
SRX6747955,0.16969392800000002
SRX6747957,-1.4883351660000002
SRX6747958,-0.446853997
SRX7058493,-0.756452686
SRX7058498,-0.20128542400000002
SRX7058499,-0.25378789
SRX7058500,0.45822594600000005
SRX7058501,0.27457100700000003
SRX7058502,0.162860277
SRX7058503,0.269663033
SRX7058504,0.037408716
SRX7058505,0.42377205900000003
SRX7058506,0.340176234
SRX7058508,0.536041591
SRX7058510,0.373474709
SRX7058511,0.345569261
SRX7058512,0.39585254400000003
SRX7058513,0.507505863
SRX7058514,0.67152999
SRX7058515,0.652358732
SRX7058492,-0.553764441
SRX7058494,0.813701573
SRX7058495,0.581613947
SRX7058509,0.179295368
SRX6923929,1.100378273
SRX6923930,1.121130157
SRX6923932,1.123944486
SRX6923933,0.279808934
SRX6923934,0.089203377
SRX6923935,-0.36901231100000004
SRX7940213,0.01799943
SRX7940214,-0.017408242
SRX7940215,-0.0005911880000000001
SRX7940216,-1.009293891
SRX7940217,-1.022631212
SRX6874325,0.064925181
SRX6874326,-0.034875511000000005
SRX6874327,0.010494122
SRX6874328,0.028090459
SRX6874329,-0.06863425000000001
SRX6874330,0.14454375700000002
SRX6874331,-0.024827642
SRX6874332,-0.100326408
SRX6874333,0.07301964300000001
SRX6874334,0.219118887
SRX2255950,0.47533545800000004
SRX2255951,0.23479686600000002
SRX2255954,-0.026014425
SRX2255955,0.026014425
ERX2813653,-0.18272549200000002
ERX2813654,0.18272549200000002
ERX2813656,-0.116339459
ERX2813657,-0.176792464
ERX2813658,-0.01822838
SRX2711962,0.11637087500000001
SRX2711963,-0.11637087500000001
SRX2711964,0.35631589900000005
SRX2711965,0.446865294
SRX2711966,-0.142659797
SRX2711967,-0.58941749
