k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.004771947,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.0046599530000000005,,,Singlet
19,TagR1,False,-0.004628276000000001,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,0.004580346,,,Uncharacterized
106,NarL,False,0.004552371,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004198729,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.004161057,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.004122609,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.004095963,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,-0.004052936,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,-0.0037274810000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,0.0036432210000000003,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.003534119,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,-0.003468964,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.0033189150000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0032754140000000004,,,Translational
72,HexR-2,False,0.0031462720000000003,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.003133345,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.003017566,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,0.00296132,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.002819138,,,Singlet
61,FpvR,False,0.0026252610000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,0.002500649,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.0023243530000000004,,,Singlet
104,AcoR,False,0.002199879,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,-0.0020873180000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.002049825,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,0.0019928430000000002,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,0.001898708,,,Translational
36,PtxS,False,0.0018929250000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.0018488990000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.0017378080000000002,,,Translational
86,k-opioid,False,0.001734456,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,0.001395132,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,0.001373689,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.001170348,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,0.001166666,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,-0.001148422,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.0011450190000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,0.0010590340000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.001038286,,,Singlet
114,CysB-3,False,0.000928712,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.000906476,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0008729870000000001,,,Uncharacterized
40,Zur-2,False,0.000866622,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.0008537280000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000807436,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.0007566430000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.000718558,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.0006694810000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0006219999999999999,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.000567753,,,Uncharacterized
91,Singlet-10,False,0.00047423100000000003,,,Singlet
45,PA1226,False,0.00046287600000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,-0.00046126800000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,0.000421008,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.000413469,,,Uncharacterized
58,FruR,False,-0.000293207,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,0.00025078700000000004,,,Uncharacterized
65,MexS-2,False,-0.00017536600000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
