,PA1273
SRX3324113,-0.051180739
SRX3324116,-0.30092361500000003
SRX3324117,-0.17613719
SRX7058493,0.30016792800000003
SRX7058498,0.868973956
SRX7058499,0.952833692
SRX7058500,0.042303892
SRX7058501,0.045035018
SRX7058502,-0.740095178
SRX7058503,-0.603675379
SRX7058504,-0.093163072
SRX7058505,-0.079412753
SRX7058506,-0.185459501
SRX7058508,0.24898203200000002
SRX7058510,-0.08660432600000001
SRX7058511,-0.120400529
SRX7058512,-1.014218645
SRX7058513,-1.137746413
SRX7058514,-0.594471555
SRX7058515,-0.599365726
SRX6874325,0.216994774
SRX6874326,0.036191479000000006
SRX6874327,-0.08023719400000001
SRX6874328,0.03884828
SRX6874329,-0.211797338
SRX6874330,-0.5954589450000001
SRX6874331,-0.6727482250000001
SRX6874332,-1.441134689
SRX6874333,-1.158892361
SRX6874334,-0.28326874500000004
SRX2255950,-0.09634336
SRX2255951,-0.109491972
SRX2255954,-0.05723534500000001
SRX2255955,0.057235346000000006
