,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.2571810026666658,0.09342241601538466,3.0,52.0,0.3625039773333327,64.0,0.2247197893333323,76.0,0.1843192413333323,,
26,Bioreactor2__S_1h,0.018267551333332563,0.2128638982588762,3.0,53.0,0.2639236103333324,65.0,-0.111692426666667,77.0,-0.0974285296666677,,
27,Bioreactor2__S_3h,0.07309731933333254,0.1215839752845939,3.0,54.0,0.1015827463333325,66.0,0.1779096283333325,78.0,-0.0602004166666674,,
28,Bioreactor2__S_9h,0.2526719029999992,0.026799054945424255,3.0,55.0,0.2618834603333324,67.0,0.2736502943333327,79.0,0.2224819543333325,,
29,Bioreactor2__S_25h,0.061513128333332424,0.12442715938382341,3.0,56.0,0.0966000893333323,68.0,0.1646294873333325,80.0,-0.0766901916666675,,
30,Bioreactor2__P1_25h,-0.0032702000000005053,0.12547720840722704,3.0,57.0,-0.0682785196666673,69.0,0.1413721273333328,81.0,-0.082904207666667,,
31,Bioreactor2__P3_25h,0.22087509999999919,0.10194751094509712,3.0,58.0,0.3116517123333322,70.0,0.2403944203333328,82.0,0.1105791673333325,,
32,Bioreactor2__P5_25h,0.4577028349999989,0.019541913809811122,3.0,59.0,0.4549070133333321,71.0,0.4397094093333322,83.0,0.4784920823333323,,
33,Carbon__Citrate,0.5282281178333337,0.6286666485425952,3.0,84.0,0.3784873285000003,85.0,1.2182448585000003,86.0,-0.0120478334999996,,
34,Carbon__Ferulate,-0.309870961833333,0.25391275764287696,3.0,87.0,-0.2160232564999997,88.0,-0.1162409854999997,89.0,-0.5973486434999997,,
35,Carbon__Glucose,1.942890293094024e-16,0.23356611602969313,2.0,90.0,-0.1651561844999998,91.0,0.1651561845000002,,,,
36,Carbon__Serine,-0.08352067583333304,0.3602713540060387,3.0,92.0,0.2198640795000002,93.0,0.0112899205000003,94.0,-0.4817160274999996,,
37,Carbon2__Glucose,0.0,0.13519436228960205,3.0,95.0,-0.0569818706666671,96.0,0.1543571953333335,97.0,-0.0973753246666664,,
38,Carbon2__Coumarate,-0.009637723000000332,0.032023232318360045,3.0,98.0,0.000834788333333,99.0,0.0158381083333329,100.0,-0.0455860656666669,,
39,Crc__Control,4.501607420159814e-16,0.01100678526507648,2.0,101.0,0.0077829725000002,102.0,-0.0077829724999993,,,,
40,Crc__Del_crc,-0.0528576699999994,0.058176388056936534,2.0,103.0,-0.0117207514999995,104.0,-0.0939945884999993,,,,
41,Crc__Del_crcZ_crcY,-0.2802173609999996,0.2150082710915068,2.0,105.0,-0.1281835544999996,106.0,-0.4322511674999996,,,,
42,FinR__Control,1.671116948524324e-16,0.016458758377468945,3.0,107.0,0.0188794690000002,108.0,-0.0075516229999998,109.0,-0.0113278459999999,,
43,FinR__Del_finR,-0.26937989999999973,0.11986019415575472,3.0,110.0,-0.203107428,111.0,-0.4077417779999996,112.0,-0.1972904939999997,,
44,FleQ__Del_fleQ,0.46599877266666656,0.03360190878205513,3.0,113.0,0.4786242363333333,114.0,0.4279128363333333,115.0,0.4914592453333331,,
45,FleQ__OE_wspR,0.07804038066666642,0.09089486390421782,3.0,116.0,0.0986571093333328,117.0,-0.0213919936666666,119.0,0.1568560263333331,,
46,FleQ__Control,-1.3357370765021415e-16,0.016458330299922466,3.0,118.0,-0.0113267926666669,120.0,0.0188790863333334,121.0,-0.0075522936666669,,
47,Fuel__Butanol,-0.8252682039999999,0.20021169399965172,2.0,122.0,-0.9668392504999996,123.0,-0.6836971575000002,,,,
48,Fuel__Control,4.510281037539698e-16,0.032324912033292776,2.0,124.0,-0.0228571644999995,125.0,0.0228571645000004,,,,
49,Fuel__Isopentanol,-0.9843253649999997,0.19404986934186988,2.0,126.0,-0.8471113865,127.0,-1.1215393434999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5443376900000003,0.016204158699727425,2.0,128.0,0.5557957605000006,130.0,0.5328796195000001,,,,
51,Glycolaldehyde__Control,3.9898639947466563e-16,0.07160663120078559,2.0,129.0,-0.0506335344999993,131.0,0.0506335345000001,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.17880023762160047,2.0,132.0,-0.1264308605000002,147.0,0.1264308604999993,,,,
53,HNS_protein__Del_turB_ex,-0.17013051400000065,0.23922163526158244,2.0,133.0,-0.3392857545000005,134.0,-0.0009752735000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.18024307300000064,0.12119217886186816,2.0,135.0,-0.0945472615000007,140.0,-0.2659388845000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0617918999999993,0.0518012660528235,2.0,136.0,0.0984209264999993,138.0,0.0251628734999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.18603218499999927,0.1812029214102492,2.0,137.0,0.057902370499999,139.0,0.3141619994999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0574247595000004,0.1788197332626648,2.0,141.0,-0.1838694055000003,143.0,0.0690198864999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1431370529999993,0.09141638606764556,2.0,142.0,0.0784959064999997,146.0,0.2077781994999989,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.001984877000000799,0.03933728291125174,2.0,144.0,-0.0298005365000006,145.0,0.025830782499999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.35190250600000045,0.2017683796789394,2.0,148.0,-0.4945742955000005,149.0,-0.2092307165000004,,,,
61,Mobile_gene__2737_exp,4.2587461335230614e-16,0.06513572983652385,4.0,150.0,-0.0846189404999995,151.0,-0.0113956984999994,152.0,0.0683587005000001,153.0,0.0276559385000005
62,Mobile_gene__2737_reg,0.06359341775000055,0.1353410564372011,4.0,154.0,0.0587357305000004,155.0,-0.0968440164999995,156.0,0.0581313915000007,157.0,0.2343505655000006
63,Mobile_gene__3227_exp,0.00957715750000055,0.06305161938878462,4.0,158.0,-0.0037383304999991,159.0,0.0511052145000006,160.0,-0.0739073074999998,161.0,0.0648490535000005
64,Mobile_gene__3227_reg,0.09878767600000057,0.10629034497415268,4.0,162.0,0.1634671345000002,163.0,-0.0418010184999992,164.0,0.1961695305000006,165.0,0.0773150575000007
65,Mobile_gene__mfsR_exp,-1.1680726689999994,0.539461701753027,2.0,166.0,-0.7866156414999992,167.0,-1.5495296964999996,,,,
66,Mobile_gene2__Condition1,0.2011777045000005,0.32208779219713807,2.0,168.0,-0.0265727574999994,169.0,0.4289281665000004,,,,
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.12818994260252048,4.0,170.0,-0.0793282754999991,171.0,-0.132202359499999,172.0,0.0660479395000006,173.0,0.145482695500001
68,Muconate__CJ522_fructose,0.47188677433333287,0.15151535863780333,3.0,174.0,0.3143427919999992,175.0,0.4847662459999999,176.0,0.6165512849999994,,
69,Muconate__CJ522_fructose_glucose,0.08324527133333261,0.04000187070689456,3.0,177.0,0.0647801159999992,178.0,0.0558114039999995,179.0,0.1291442939999991,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5088112686666663,0.2161496468852725,3.0,180.0,0.6863927719999992,181.0,0.26813478,182.0,0.5719062539999995,,
71,Muconate__CJ522_glucose_gluconate,0.38795231566666627,0.186998868915384,3.0,183.0,0.306047226,184.0,0.2558810349999993,185.0,0.6019286859999995,,
72,Muconate__CJ522_gluconate,0.2724380599999999,0.16590984818812132,3.0,186.0,0.2779801179999999,187.0,0.1038266199999999,188.0,0.435507442,,
73,Muconate__CJ522_glucose,0.6011438743333332,0.11359805315032734,3.0,189.0,0.7316084359999997,190.0,0.5476915039999999,191.0,0.5241316829999998,,
74,Muconate__GB032_fructose,0.37897843599999953,0.28561688903882515,3.0,192.0,0.1094749769999992,193.0,0.6783598149999999,194.0,0.3491005159999996,,
75,Muconate__GB032_fructose_glucose,0.34297011799999977,0.19713587041744865,3.0,195.0,0.5058390269999999,196.0,0.1238118809999995,197.0,0.3992594459999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5781194879999997,0.26209469756139653,3.0,198.0,0.4737826479999998,199.0,0.8763143259999997,200.0,0.3842614899999996,,
77,Muconate__GB032_glucose_gluconate,0.28034878099999966,0.21318541340660824,3.0,201.0,0.0355148279999997,202.0,0.4249078459999995,203.0,0.3806236689999998,,
78,Muconate__GB032_gluconate,0.1419841519999997,0.16532231110759552,3.0,204.0,0.3130716289999999,205.0,-0.0168962960000005,206.0,0.1297771229999997,,
79,Muconate__GB032_glucose,0.7015186619999997,0.14177986900978126,3.0,207.0,0.7934302589999995,208.0,0.5382354369999995,209.0,0.7728902899999999,,
80,Muconate__GB045_fructose,1.4217687033333328,0.23372443808402252,3.0,210.0,1.6647185389999994,211.0,1.198516352,212.0,1.402071218999999,,
81,Muconate__GB045_fructose_glucose,1.1550688254999995,0.04256338264709707,2.0,213.0,1.1249719689999993,214.0,1.1851656819999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.670479815333333,0.1300534388300727,3.0,215.0,1.750187032,216.0,1.5204038559999993,217.0,1.7408485579999993,,
83,Muconate__GB045_glucose_gluconate,1.1021393249999998,0.13698572569958845,3.0,218.0,1.2601425269999995,219.0,1.0295665779999994,220.0,1.01670887,,
84,Muconate__GB045_gluconate,1.2292176639999994,0.14712182396117143,3.0,221.0,1.068606512999999,222.0,1.2615870869999992,223.0,1.3574593919999995,,
85,Muconate__GB045_glucose,1.2042189246666664,0.15232136435837929,3.0,224.0,1.305464266,225.0,1.2781507949999995,226.0,1.0290417129999994,,
86,Muconate__GB062_fructose,0.36932476633333317,0.6319858128719549,3.0,227.0,0.3411861389999999,228.0,-0.2481217400000002,229.0,1.0149098999999997,,
87,Muconate__GB062_fructose_glucose,0.21549663366666616,0.34355913116611275,3.0,230.0,0.4316227579999991,231.0,-0.1806636350000006,232.0,0.3955307779999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.532117737666666,0.11295809633891651,3.0,233.0,0.6379577419999998,234.0,0.5452125189999992,235.0,0.4131829519999992,,
89,Muconate__GB062_glucose_gluconate,0.38670943266666624,0.1829927191844287,3.0,236.0,0.5552841359999996,237.0,0.4127545889999999,238.0,0.1920895729999991,,
90,Muconate__GB062_gluconate,0.489897637666666,0.10027384369792784,3.0,239.0,0.4070178679999991,240.0,0.6013593159999995,241.0,0.4613157289999994,,
91,Muconate__GB062_glucose,0.294356728333333,0.10397670192631402,3.0,242.0,0.3344312069999993,243.0,0.1763058079999999,244.0,0.3723331699999996,,
92,Muconate__KT2440_fructose,0.04109765166666629,0.4122153421825471,3.0,245.0,0.3755286689999999,246.0,0.1672051889999992,247.0,-0.4194409030000003,,
93,Muconate__KT2440_fructose_glucose,-0.14044510733333374,0.10633496269326514,3.0,248.0,-0.2455643250000005,249.0,-0.1428362660000002,250.0,-0.0329347310000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0188898359999996,0.2240205167128458,3.0,251.0,0.2429828359999999,252.0,-0.2050581270000004,253.0,0.0187447989999993,,
95,Muconate__KT2440_glucose_gluconate,0.3202987163333331,0.04730976917085046,3.0,254.0,0.2690262779999997,255.0,0.3296080539999999,256.0,0.3622618169999998,,
96,Muconate__KT2440_gluconate,-0.08286895400000027,0.2121879293330861,3.0,257.0,0.1473883329999998,258.0,-0.1254724040000003,259.0,-0.2705227910000003,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.4189472299294569,3.0,260.0,0.4818661319999999,261.0,-0.2779540680000005,262.0,-0.2039120640000002,,
98,Multistress__Control,5.736152293896642e-16,0.2877961089066793,3.0,263.0,0.1118249580000005,264.0,-0.3269253649999992,265.0,0.2151004070000004,,
99,Multistress__NaCl_7min,-1.152695021333333,0.4358949246915961,3.0,266.0,-1.5432313879999997,268.0,-1.2324093739999995,270.0,-0.6824443019999995,,
100,Multistress__NaCl_60min,-0.6716823003333326,0.017730617516821694,3.0,267.0,-0.6550182369999993,269.0,-0.6903151349999996,271.0,-0.6697135289999991,,
101,Multistress__Imipenem_7min,-0.32515040533333295,0.3309495857726089,3.0,272.0,0.0554851090000001,274.0,-0.5448804429999994,276.0,-0.4860558819999996,,
102,Multistress__Imipenem_60min,-0.47457279333333285,0.15326111690671576,3.0,273.0,-0.5879891799999992,275.0,-0.535514557,277.0,-0.3002146429999994,,
103,Multistress__H2O2_7min,0.7538473316666673,0.42706806361126765,3.0,278.0,0.9791208150000008,280.0,0.2613079390000008,282.0,1.021113241,,
104,Multistress__H2O2_60min,0.3414697713333335,0.2925524227578249,3.0,279.0,0.1467695500000001,281.0,0.1997471150000001,283.0,0.6778926490000003,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.07663587255937032,3.0,284.0,-0.0408353099999994,285.0,-0.0475706899999996,286.0,0.0884059999999999,,
106,Myristic_acid__Myristic_acid,0.14621210533333368,0.1201105419939501,3.0,287.0,0.0856142260000005,288.0,0.068471862,289.0,0.2845502280000005,,
107,Phase__WT_Tr,-1.1804012372500001,1.6177357481525303,4.0,290.0,-2.697376337,291.0,-2.4603738130000004,294.0,0.2079371459999999,295.0,0.2282080549999996
108,Phase__WT_Ex,0.0,0.10594747496875632,2.0,292.0,-0.0749161779999996,293.0,0.0749161779999996,,,,
109,Phase__WT_St,0.7301553705000003,0.23703236337056474,2.0,296.0,0.8977625620000005,297.0,0.5625481790000002,,,,
110,RelA__Control,-6.291263806209221e-16,0.12439920385215855,3.0,298.0,0.1084443759999995,299.0,0.027356147999999,300.0,-0.1358005240000004,,
111,RelA__Del_relA,-0.2763268903333342,0.11570035561460397,3.0,301.0,-0.4088189220000009,302.0,-0.1952158670000008,303.0,-0.2249458820000009,,
112,RelA__Del_relA_lignin,0.11068296299999913,0.180513135759573,3.0,304.0,0.1215233629999987,305.0,0.2855316079999994,306.0,-0.0750060820000007,,
113,Zn__Zn_ion,0.34432941133333433,0.032506268402304354,3.0,307.0,0.3627010073333343,308.0,0.3067971703333345,309.0,0.3634900563333341,,
114,Zn__Control,8.994541222939745e-16,0.04718739576747766,3.0,310.0,0.0498593833333345,311.0,-0.0439607646666662,312.0,-0.0058986186666656,,
115,ZnO__Control,4.579669976578771e-16,0.19703529114260257,2.0,313.0,0.1393249905000004,314.0,-0.1393249904999995,,,,
116,ZnO__Nano,0.2104425788333334,0.13114771089617153,3.0,315.0,0.2081609384999998,316.0,0.3427162235000001,317.0,0.0804505745000003,,
117,ZnO__Zn_ion,0.17409393750000032,0.13915450457785863,3.0,318.0,0.1705806445000002,319.0,0.3149718215000003,320.0,0.0367293465000004,,
