,PP_1866
SRX5704170,-0.0602004166666674
SRX5704171,0.2224819543333325
SRX5704172,-0.0766901916666675
SRX5704173,-0.082904207666667
SRX5704174,0.1105791673333325
SRX5704175,0.4784920823333323
SRX4552613,0.3784873285000003
SRX4552614,1.2182448585000003
SRX4552615,-0.0120478334999996
SRX4552616,-0.2160232564999997
SRX4552617,-0.1162409854999997
SRX4552618,-0.5973486434999997
SRX4552619,-0.1651561844999998
SRX4552621,0.1651561845000002
SRX4552622,0.2198640795000002
SRX4552623,0.0112899205000003
SRX4552624,-0.4817160274999996
SRX7195897,-0.0569818706666671
SRX7195898,0.1543571953333335
SRX7195899,-0.0973753246666664
SRX7195900,0.000834788333333
SRX7195901,0.0158381083333329
SRX7195902,-0.0455860656666669
SRX801088,0.0077829725000002
SRX801089,-0.0077829724999993
SRX801090,-0.0117207514999995
SRX801091,-0.0939945884999993
SRX801092,-0.1281835544999996
SRX801093,-0.4322511674999996
SRX3921725,0.0188794690000002
SRX3921834,-0.0075516229999998
SRX3921973,-0.0113278459999999
SRX3922005,-0.203107428
SRX3922933,-0.4077417779999996
SRX3923031,-0.1972904939999997
SRX5739419,0.4786242363333333
SRX5739420,0.4279128363333333
SRX5739421,0.4914592453333331
SRX5739422,0.0986571093333328
SRX5739423,-0.0213919936666666
SRX5739424,-0.0113267926666669
SRX5739425,0.1568560263333331
SRX5739426,0.0188790863333334
SRX5739427,-0.0075522936666669
SBRG_Stress3__butanol__1,-0.9668392504999996
SBRG_Stress3__butanol__2,-0.6836971575000002
SBRG_Stress3__glc__1,-0.0228571644999995
SBRG_Stress3__glc__2,0.0228571645000004
SBRG_Stress3__isopentanol__1,-0.8471113865
SBRG_Stress3__isopentanol__2,-1.1215393434999994
SRX3141766,0.5557957605000006
SRX3141767,-0.0506335344999993
SRX3141769,0.5328796195000001
SRX3141770,0.0506335345000001
SRX7584765,-0.1264308605000002
SRX7584767,-0.3392857545000005
SRX7584769,-0.0009752735000008
SRX7584771,-0.0945472615000007
SRX7584773,0.0984209264999993
SRX7584774,0.057902370499999
SRX7584775,0.0251628734999993
SRX7584776,0.3141619994999995
SRX7584777,-0.2659388845000006
SRX7584778,-0.1838694055000003
SRX7584779,0.0784959064999997
SRX7584780,0.0690198864999995
SRX7584781,-0.0298005365000006
SRX7584783,0.025830782499999
SRX7584785,0.2077781994999989
SRX7584787,0.1264308604999993
SRX7584789,-0.4945742955000005
SRX7584791,-0.2092307165000004
DRX086758,-0.0846189404999995
DRX086759,-0.0113956984999994
DRX086760,0.0683587005000001
DRX086761,0.0276559385000005
DRX086762,0.0587357305000004
DRX086763,-0.0968440164999995
DRX086764,0.0581313915000007
DRX086765,0.2343505655000006
DRX086766,-0.0037383304999991
DRX086767,0.0511052145000006
DRX086768,-0.0739073074999998
DRX086769,0.0648490535000005
DRX086770,0.1634671345000002
DRX086771,-0.0418010184999992
DRX086772,0.1961695305000006
DRX086773,0.0773150575000007
DRX086775,-0.7866156414999992
DRX086776,-1.5495296964999996
DRX086742,-0.0265727574999994
DRX086745,0.4289281665000004
DRX086746,-0.0793282754999991
DRX086747,-0.132202359499999
DRX086748,0.0660479395000006
DRX086749,0.145482695500001
CJ522_f_1,0.3143427919999992
CJ522_f_2,0.4847662459999999
CJ522_f_3,0.6165512849999994
CJ522_fg_1,0.0647801159999992
CJ522_fg_2,0.0558114039999995
CJ522_fg_3,0.1291442939999991
CJ522_gfg_1,0.6863927719999992
CJ522_gfg_2,0.26813478
CJ522_gfg_3,0.5719062539999995
CJ522_gg_1,0.306047226
CJ522_gg_2,0.2558810349999993
CJ522_gg_3,0.6019286859999995
CJ522_glc_1,0.2779801179999999
CJ522_glc_2,0.1038266199999999
CJ522_glc_3,0.435507442
CJ522_glu_1,0.7316084359999997
CJ522_glu_2,0.5476915039999999
CJ522_glu_3,0.5241316829999998
GB032_f_1,0.1094749769999992
GB032_f_2,0.6783598149999999
GB032_f_3,0.3491005159999996
GB032_fg_1,0.5058390269999999
GB032_fg_2,0.1238118809999995
GB032_fg_3,0.3992594459999998
GB032_gfg_1,0.4737826479999998
GB032_gfg_2,0.8763143259999997
GB032_gfg_3,0.3842614899999996
GB032_gg_1,0.0355148279999997
GB032_gg_2,0.4249078459999995
GB032_gg_3,0.3806236689999998
GB032_glc_1,0.3130716289999999
GB032_glc_2,-0.0168962960000005
GB032_glc_3,0.1297771229999997
GB032_glu_1,0.7934302589999995
GB032_glu_2,0.5382354369999995
GB032_glu_3,0.7728902899999999
GB045_f_1,1.6647185389999994
GB045_f_2,1.198516352
GB045_f_3,1.402071218999999
GB045_fg_1,1.1249719689999993
GB045_fg_2,1.1851656819999996
GB045_gfg_1,1.750187032
GB045_gfg_2,1.5204038559999993
GB045_gfg_3,1.7408485579999993
GB045_gg_1,1.2601425269999995
GB045_gg_2,1.0295665779999994
GB045_gg_3,1.01670887
GB045_glc_1,1.068606512999999
GB045_glc_2,1.2615870869999992
GB045_glc_3,1.3574593919999995
GB045_glu_1,1.305464266
GB045_glu_2,1.2781507949999995
GB045_glu_3,1.0290417129999994
GB062_f_1,0.3411861389999999
GB062_f_2,-0.2481217400000002
GB062_f_3,1.0149098999999997
GB062_fg_1,0.4316227579999991
GB062_fg_2,-0.1806636350000006
GB062_fg_3,0.3955307779999999
GB062_gfg_1,0.6379577419999998
GB062_gfg_2,0.5452125189999992
GB062_gfg_3,0.4131829519999992
GB062_gg_1,0.5552841359999996
GB062_gg_2,0.4127545889999999
GB062_gg_3,0.1920895729999991
GB062_glc_1,0.4070178679999991
GB062_glc_2,0.6013593159999995
GB062_glc_3,0.4613157289999994
GB062_glu_1,0.3344312069999993
GB062_glu_2,0.1763058079999999
GB062_glu_3,0.3723331699999996
KT2440_f_1,0.3755286689999999
KT2440_f_2,0.1672051889999992
KT2440_f_3,-0.4194409030000003
KT2440_fg_1,-0.2455643250000005
KT2440_fg_2,-0.1428362660000002
KT2440_fg_3,-0.0329347310000005
KT2440_gfg_1,0.2429828359999999
KT2440_gfg_2,-0.2050581270000004
KT2440_gfg_3,0.0187447989999993
KT2440_gg_1,0.2690262779999997
KT2440_gg_2,0.3296080539999999
KT2440_gg_3,0.3622618169999998
KT2440_glc_1,0.1473883329999998
KT2440_glc_2,-0.1254724040000003
KT2440_glc_3,-0.2705227910000003
KT2440_glu_1,0.4818661319999999
KT2440_glu_2,-0.2779540680000005
KT2440_glu_3,-0.2039120640000002
SRX2012748,0.1118249580000005
SRX2012749,-0.3269253649999992
SRX2012750,0.2151004070000004
SRX2012751,-1.5432313879999997
SRX2012752,-0.6550182369999993
SRX2012753,-1.2324093739999995
SRX2012754,-0.6903151349999996
SRX2012755,-0.6824443019999995
SRX2012756,-0.6697135289999991
SRX2012757,0.0554851090000001
SRX2012758,-0.5879891799999992
SRX2012759,-0.5448804429999994
SRX2012760,-0.535514557
SRX2012761,-0.4860558819999996
SRX2012762,-0.3002146429999994
SRX2012763,0.9791208150000008
SRX2012764,0.1467695500000001
SRX2012765,0.2613079390000008
SRX2012766,0.1997471150000001
SRX2012767,1.021113241
SRX2012768,0.6778926490000003
SRX4364709,-0.0408353099999994
SRX4364710,-0.0475706899999996
SRX4364711,0.0884059999999999
SRX4364712,0.0856142260000005
SRX4364713,0.068471862
SRX4364714,0.2845502280000005
SRX2020724,-2.697376337
SRX2020727,-2.4603738130000004
SRX2021818,-0.0749161779999996
SRX2021819,0.0749161779999996
SRX2021820,0.2079371459999999
SRX2021821,0.2282080549999996
SRX2021822,0.8977625620000005
SRX2021823,0.5625481790000002
SBRG_relA__LB_control__1,0.1084443759999995
SBRG_relA__LB_control__2,0.027356147999999
SBRG_relA__LB_control__3,-0.1358005240000004
SBRG_relA__relA_control__1,-0.4088189220000009
SBRG_relA__relA_control__2,-0.1952158670000008
SBRG_relA__relA_control__3,-0.2249458820000009
SBRG_relA__relA_lignin__1,0.1215233629999987
SBRG_relA__relA_lignin__2,0.2855316079999994
SBRG_relA__relA_lignin__3,-0.0750060820000007
SRX7747531,0.3627010073333343
SRX7747532,0.3067971703333345
SRX7747533,0.3634900563333341
SRX7747534,0.0498593833333345
SRX7747535,-0.0439607646666662
SRX7747536,-0.0058986186666656
ERX1035001,0.1393249905000004
ERX1035002,-0.1393249904999995
ERX1035005,0.2081609384999998
ERX1035006,0.3427162235000001
ERX1035007,0.0804505745000003
ERX1035009,0.1705806445000002
ERX1035010,0.3149718215000003
ERX1035011,0.0367293465000004
