,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.07451451839949765,3.0,54.0,-0.053877304,55.0,0.085036333,56.0,-0.031159029,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.734723475976807e-18,0.062454269938245224,3.0,57.0,-0.053288771000000006,58.0,0.068724856,59.0,-0.015436085,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19272792633333335,0.07947891260007527,3.0,60.0,0.26223855900000004,61.0,0.209867711,62.0,0.106077509,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05285608481548395,2.0,63.0,0.037374896000000005,64.0,-0.037374896000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5119128985,0.3228401729042038,2.0,65.0,0.740195374,66.0,0.283630423,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.3423973051326033,4.0,67.0,0.33493609900000004,68.0,0.15588300500000002,70.0,-0.46309550200000005,71.0,-0.027723601,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.279216712,0.05494361111175707,2.0,69.0,1.240365712,72.0,1.318067712,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.19964154780929066,3.0,73.0,-0.133835593,76.0,0.229468629,77.0,-0.095633036,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22895273600000002,0.13144737514486352,3.0,74.0,-0.08779015400000001,75.0,-0.251230233,84.0,-0.34783782100000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33643701099999995,0.22111815286120984,3.0,78.0,-0.306101445,79.0,-0.132052858,80.0,-0.57115673,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.34135221833333335,0.1783736539625128,3.0,81.0,-0.470212589,82.0,-0.416074518,83.0,-0.13776954800000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1042307415000001,0.2484293195508983,2.0,85.0,-0.9285646850000001,86.0,-1.279896798,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18385892832457731,2.0,87.0,0.130007895,88.0,-0.130007895,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0155532744220015,2.0,89.0,-0.718104607,90.0,0.718104607,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3648861315,0.24888415184576101,2.0,91.0,-0.18889846,92.0,-0.540873803,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2530596475,0.4942843199912581,2.0,93.0,-0.096452147,94.0,0.602571442,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.266370023,0.04008963957668704,2.0,95.0,-0.294717679,96.0,-0.238022367,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1372325895,0.12328061449746204,2.0,97.0,-0.050060031000000005,98.0,-0.22440514800000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1033934115,0.15824693451847893,2.0,99.0,0.008504069000000001,100.0,-0.215290892,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.16980741929069496,5.0,101.0,0.24010973500000002,102.0,-0.076983783,103.0,-0.20152318200000002,104.0,0.09134528600000001,105.0,-0.05294805700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.9545006825,0.1981636087054199,2.0,106.0,-1.094623514,107.0,-0.814377851,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09977611,0.11271541741723619,2.0,108.0,0.020074274,109.0,0.179477946,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5672594473333333,0.09255606348356575,3.0,110.0,0.502124099,111.0,0.526446847,112.0,0.673207396,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.689298471,0.03266899839597209,3.0,113.0,-0.7198889150000001,114.0,-0.6931195250000001,115.0,-0.6548869730000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.827405079329567,6.0,116.0,0.7548323210000001,117.0,0.6824028080000001,118.0,0.811760047,119.0,-0.7682096780000001,120.0,-0.595328845,121.0,-0.8854566530000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12099795854938653,2.0,122.0,0.08555847700000001,123.0,-0.08555847700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3175870085,0.006788087213568497,2.0,124.0,-0.31278710600000004,125.0,-0.322386911,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0361849245,0.22193347267390845,2.0,126.0,-0.193115588,127.0,0.120745739,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.77776420775,0.10352137966874195,4.0,128.0,-0.7475356620000001,129.0,-0.838708443,130.0,-0.6461086060000001,131.0,-0.87870412,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09860193628612676,4.0,132.0,0.052638756,133.0,0.06312337300000001,134.0,-0.14651286300000002,135.0,0.030750734000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.0122610815,0.10002979943327638,2.0,136.0,-0.058470668,137.0,0.082992831,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.11812727405385105,3.0,138.0,0.062888527,139.0,0.073378577,140.0,-0.136267103,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.47306453231995493,5.0,141.0,-0.337966435,142.0,-0.65961959,145.0,0.297553897,146.0,0.271657655,147.0,0.42837447300000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.291684222,0.2903418372759707,2.0,143.0,-0.08638154,144.0,-0.496986904,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6725807793333334,0.18089570031610705,3.0,148.0,-0.767134659,149.0,-0.46400310400000006,150.0,-0.786604575,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08659749800000001,0.206665049590929,2.0,151.0,0.232731756,152.0,-0.05953676,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.061972527659498705,3.0,153.0,-0.064579274,154.0,0.005592592,155.0,0.058986682000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5575571009776374,2.0,156.0,-0.394252407,157.0,0.394252407,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.17300695700000002,0.49827938208818734,2.0,158.0,-0.179329773,159.0,0.525343687,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14862959569365738,2.0,160.0,-0.10509699500000001,161.0,0.10509699500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.30916704000000006,0.3409305474280274,2.0,162.0,0.5502413420000001,163.0,0.068092738,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.532782352,0.07444657399567589,3.0,164.0,0.44725922500000004,165.0,0.568018064,166.0,0.583069767,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13665113610967913,2.0,167.0,-0.096626945,168.0,0.096626945,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08840165262500001,0.14311393652179477,8.0,169.0,0.060187742,170.0,0.076874447,171.0,0.023607177,172.0,0.0059600470000000004,182.0,0.13453726600000002,183.0,-0.142047285,214.0,0.334395131,215.0,0.21369869600000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2171663295,0.5372849682794526,2.0,173.0,0.162751515,174.0,-0.597084174,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3498149305,0.018725608143343165,2.0,175.0,-0.336573926,176.0,-0.363055935,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.410398095,0.16251514772233988,2.0,177.0,-0.295482532,178.0,-0.5253136580000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.25874692971428576,0.3846813953334925,7.0,179.0,-0.837035908,180.0,-0.189342896,181.0,-0.698243142,194.0,-0.150901381,195.0,-0.210173239,199.0,0.255333071,200.0,0.019134987000000003,,
70,aeruPRECISE2.0__LB_wt,-1.2136981709999999,0.5099001056221206,4.0,184.0,-1.467158462,185.0,-0.851595799,230.0,-1.805946974,231.0,-0.730091449,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15095694998269202,2.0,186.0,-0.106742683,187.0,0.106742683,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.11072789700000002,0.3204458761090875,2.0,188.0,0.33731734900000004,189.0,-0.115861555,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.013242585500000001,0.11635843367522963,2.0,190.0,-0.069035252,191.0,0.09552042300000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5407342423333333,0.67780452402705,6.0,192.0,-1.5368181810000001,193.0,-1.044723263,196.0,0.14485084,197.0,0.19102764900000002,226.0,-0.354487584,227.0,-0.6442549150000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.008646983285714272,0.533333617108979,7.0,198.0,-0.24653633500000002,216.0,0.054553609,217.0,-0.284958168,218.0,-0.08750729700000001,219.0,1.116466181,228.0,-0.5517669590000001,229.0,0.06027785200000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.49802954475,1.1124650903540145,4.0,201.0,-0.35682335800000003,202.0,-0.49286357000000003,207.0,1.035737718,208.0,1.806067389,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.37979470775,0.494794550067175,4.0,203.0,0.061022957,204.0,-0.050155569000000004,209.0,-0.505522703,210.0,-1.024523516,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.864094281,0.4209100101678927,3.0,205.0,-0.9704898340000001,206.0,-0.40019560800000004,213.0,-1.221597401,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8032025665,0.2218760782306932,2.0,211.0,-0.646312487,212.0,-0.9600926460000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.44051055216666674,0.41925252026620236,6.0,220.0,0.8795930080000001,221.0,-0.35190994600000003,222.0,0.44689988700000005,223.0,0.44879547700000005,224.0,0.6283314590000001,225.0,0.591353428,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.33551956550000006,0.01786481736012,2.0,232.0,-0.34815189900000004,233.0,-0.322887232,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.429712108,0.7232316300825898,2.0,234.0,-0.9183101180000001,251.0,-1.941114098,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.1321962084999999,1.2784171705765532,2.0,235.0,1.036173659,250.0,-0.7717812420000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.37967880350000005,0.3171418609841305,2.0,236.0,0.603931964,247.0,0.155425643,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.05521886050000002,0.659433918477702,2.0,237.0,-0.41107133500000004,246.0,0.5215090560000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.20960501150000002,0.45550593781538995,2.0,238.0,0.5316963490000001,239.0,-0.11248632600000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.255435612,0.847288488726769,2.0,240.0,0.34368782400000003,241.0,-0.854559048,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6268851854999999,0.8860723135035321,2.0,242.0,-0.000337444,243.0,-1.253432927,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.246854522,0.4512349470960924,2.0,244.0,0.072216769,245.0,-0.565925813,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.894108063,0.20545036176321688,2.0,248.0,-0.748832719,249.0,-1.039383407,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.212591035,0.2947332475729974,2.0,252.0,0.42099891300000003,253.0,0.004183157,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.11796313549999998,0.9356916596152821,4.0,254.0,0.8345343030000001,255.0,0.967010157,286.0,-0.37621002400000003,287.0,-0.953481894,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.453617729,0.12834324661363686,2.0,256.0,-0.362865349,257.0,-0.544370109,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0101462613999999,0.2116369411057472,5.0,258.0,1.172780817,259.0,0.86080186,260.0,1.250879852,261.0,0.74137696,296.0,1.024891818,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5169186695,0.8709052902400816,2.0,262.0,-0.098904367,263.0,1.132741706,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.12911034000000002,0.4074141793925152,2.0,264.0,-0.158974989,265.0,0.41719566900000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.047679381500000007,0.08852533756635807,2.0,266.0,-0.11027624800000001,267.0,0.014917485000000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0605454745,0.1113893935055059,2.0,268.0,-0.018218721,269.0,0.13930967,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5170311005000001,0.18631152890222963,2.0,270.0,0.38528895500000004,271.0,0.6487732460000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.0169600595,0.3269229268486018,2.0,272.0,1.7857906410000002,273.0,2.248129478,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.12486273550000002,0.1281792494591966,2.0,274.0,0.21549915200000003,281.0,0.034226319000000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.13776543000000002,0.2257163051557459,2.0,275.0,-0.29737096,276.0,0.021840099999999998,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.060248974250000004,0.2409506575353274,4.0,277.0,-0.25211252900000003,278.0,0.081744379,288.0,0.33575575900000004,289.0,0.07560828800000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.14365271125,0.18142862047504132,4.0,279.0,0.034248183,280.0,-0.294997145,290.0,-0.008872601,291.0,-0.30498928200000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1030815390000002,0.0753352512199235,2.0,282.0,1.049811472,283.0,1.156351606,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.19146506600000002,0.08633661933994963,2.0,284.0,0.130415857,285.0,0.252514275,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.373527739,0.11746531246754814,2.0,292.0,1.29046722,293.0,1.456588258,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8275259055,0.07011542078100952,2.0,294.0,0.777946816,295.0,0.877104995,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.340410474,0.22251621563574026,2.0,297.0,0.49775319900000004,298.0,0.183067749,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08284310030474142,2.0,299.0,-0.058578918,304.0,0.058578918,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1646983105,0.5949318175029875,2.0,300.0,-0.585378633,305.0,0.25598201200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4952564763333333,0.5462874848479664,6.0,301.0,-0.086585455,302.0,1.279919457,303.0,0.34717404100000004,306.0,0.148732774,307.0,1.061468959,308.0,0.220829082,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7589150605000001,0.3034031014947952,2.0,309.0,-1.5443766700000001,310.0,-1.9734534510000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2678574995,0.3941040588415469,2.0,311.0,-1.989183847,312.0,-2.546531152,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.552818011,0.1834504016243875,2.0,313.0,0.6825370340000001,314.0,0.423098988,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37995454031591364,2.0,315.0,0.268668432,316.0,-0.268668432,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.417074042,0.12516494446777313,2.0,317.0,-0.505579023,318.0,-0.328569061,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.014952194000000002,0.44961264190751116,2.0,319.0,-0.30297195400000004,320.0,0.33287634200000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12265996071266369,2.0,321.0,-0.08673369,322.0,0.08673369,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5611945936666667,0.4011481618811451,3.0,323.0,0.5609311450000001,324.0,0.9624744150000001,325.0,0.160178221,,,,,,,,,,
121,ersA_knockout__delersA,0.063235804,0.19512481094930975,2.0,326.0,0.201209881,327.0,-0.07473827300000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08482995156593638,2.0,328.0,-0.05998383400000001,329.0,0.05998383400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08867460427233262,2.0,330.0,-0.062702414,331.0,0.062702414,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10144645,0.08527272203332552,2.0,332.0,0.16174337,333.0,0.041149530000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3658451526666667,0.23629709890411116,3.0,334.0,-0.504276634,335.0,-0.500256185,336.0,-0.09300263900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7059655436713657,3.0,337.0,0.813017879,338.0,-0.45787814400000004,339.0,-0.355139735,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7953037150000001,0.057783534378551826,2.0,340.0,-0.8361628440000001,341.0,-0.7544445860000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,0.9003241792187349,3.0,342.0,-0.588627922,343.0,-0.44779216600000005,344.0,1.036420089,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13040118473375806,2.0,345.0,0.092207562,346.0,-0.092207562,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.342480403,0.3040363304665901,2.0,347.0,0.557466554,348.0,0.127494252,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.18513164881565805,3.0,349.0,0.020868543,350.0,-0.194681674,351.0,0.173813131,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.044092127999999994,0.23913644091526498,2.0,352.0,0.213187127,353.0,-0.12500287100000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.11641562570778648,4.0,354.0,-0.078529022,361.0,-0.11310679600000001,365.0,0.136657203,366.0,0.054978614,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.360186232,0.06008522210564295,2.0,355.0,-0.4026729,356.0,-0.31769956400000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.270164544,0.03394120327870022,2.0,357.0,-0.24616448900000001,358.0,-0.294164599,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5961347412,0.18204105852030417,5.0,359.0,-0.7229144030000001,360.0,-0.6953078490000001,362.0,-0.43784038500000005,363.0,-0.363180616,364.0,-0.761430453,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.625861182,0.094824082845715,2.0,367.0,-0.6929119340000001,368.0,-0.55881043,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46527068450000003,0.18475640027207454,2.0,369.0,-0.595913188,370.0,-0.334628181,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07147387700000002,0.13328103973469993,2.0,371.0,-0.16571780400000002,374.0,0.02277005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.42453881250000003,0.07363610685875091,2.0,372.0,-0.372470222,373.0,-0.47660740300000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4312368013333334,0.2609753715267385,3.0,375.0,1.6741433799999998,376.0,1.464235576,377.0,1.155331448,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.6783602146501269,3.0,378.0,-0.22346104600000002,379.0,0.761900848,380.0,-0.5384398020000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.11443686520682983,3.0,381.0,0.037374946,382.0,0.091076507,383.0,-0.12845145200000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.32392535650000004,0.36277010110065144,2.0,384.0,-0.06740815800000001,385.0,-0.5804425550000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.31334383985896586,5.0,386.0,-0.5246566810000001,387.0,0.037593052,388.0,0.025060878,389.0,0.165015548,390.0,0.29698720300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2946519266,0.25405658880949644,5.0,391.0,-0.025960033,392.0,0.43365754,393.0,0.252199006,394.0,0.17305698500000002,395.0,0.640306135,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20347579750000006,0.6271947862751417,2.0,396.0,-0.240017889,397.0,0.6469694840000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19478660884693602,2.0,398.0,0.137734932,399.0,-0.137734932,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07056495613897427,2.0,400.0,0.049896959000000005,401.0,-0.049896959000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.681062975,0.11030482421517918,3.0,402.0,-0.5564341730000001,403.0,-0.7206199480000001,404.0,-0.766134804,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07971967247352489,2.0,405.0,-0.056370321,406.0,0.056370321,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.19625620100000002,0.06652922196709797,2.0,407.0,0.24329946500000002,408.0,0.14921293700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2161910635,0.14088861421018897,2.0,409.0,-0.116567769,410.0,-0.315814358,,,,,,,,,,,,
