,PA2108
ERX2456853,-0.72957297
ERX2456854,0.34957888600000003
ERX2456855,0.557165271
ERX2456856,0.6253463300000001
ERX2456857,-0.575512533
ERX2456858,-0.29827389
ERX2456859,-0.658304062
SRX540108,-0.165353353
SRX540109,0.165353354
SRX540110,0.7570707600000001
SRX540111,0.7561418050000001
SRX540112,2.433258517
SRX540113,1.930882032
SRX540114,1.199431314
SRX540115,0.583170517
SRX1737662,-0.8729144870000001
SRX1737664,-0.912813924
SRX1737665,-1.221744364
SRX1737667,-0.15106096200000002
SRX1737668,0.318775165
SRX1737670,-0.167714202
SRX1516139,0.12070926400000001
SRX1516140,-0.12070926400000001
SRX1516141,-0.032565761
SRX1516142,0.034148324
SRX591667,-0.172780337
SRX591668,-0.13588291400000002
SRX591669,-0.617316469
SRX591670,2.255919736
SRX591671,-0.256970867
SRX591675,0.172780337
SRX591676,-0.062405119
SRX591677,-1.088689787
SRX591678,0.9701944650000001
SRX591679,-0.346141766
SRX2520351,-1.04915761
SRX2520352,-1.174698577
SRX2520353,-0.424965468
SRX2520354,-1.306289663
SRX2520355,0.429991522
SRX2520356,0.8427099730000001
SRX2520357,0.9511546930000001
SRX2520358,0.30799729
SRX2520359,0.49597920500000003
SRX2520360,0.369870615
SRX2652927,0.7935811220000001
SRX2652931,0.963243756
SRX2652933,0.09046422200000001
SRX2652935,-0.593457764
SRX2652937,0.502993541
SRX2940624,0.748934875
SRX2940626,-0.13140189600000002
SRX2940627,-0.07553823800000001
SRX2940628,0.283284604
SRX2940629,-0.20774636600000002
SRX3763712,-0.011256735
SRX3763714,0.011256735
SRX3763715,-0.25171369600000004
SRX3763716,-0.045953351
SRX3763717,-0.9421780660000001
ERX2259197,-0.35576480400000005
ERX2259198,-0.5503105660000001
ERX2259199,0.209703991
ERX2259200,-0.209703991
SRX6976948,0.286010043
SRX6976949,-0.464547527
SRX6976950,0.17853748500000002
SRX6976951,0.25541034500000004
SRX6976952,-0.43497414700000003
SRX6976953,-0.24713578900000002
SRX4342817,-0.624572392
SRX4342818,0.463862168
SRX4342819,1.247791135
SRX4342820,0.066555502
SRX4342821,0.09415472200000001
SRX4342822,0.6832855840000001
ERX2300159,0.08576806000000001
ERX2300160,-0.08576806000000001
ERX2300161,-0.375906393
ERX2300162,-0.6267617670000001
ERX2300163,0.06743062
ERX2300164,0.7250281230000001
ERX2300165,-0.830377777
ERX2300166,-0.151341614
ERX2300167,-0.5877909960000001
ERX2300168,-0.294592677
ERX2300169,-0.21743868600000002
ERX2300170,-0.5037930340000001
ERX2068556,-0.5834578020000001
ERX2068557,-0.207407991
ERX2068558,-0.21194126100000002
ERX2068559,1.121871503
ERX2068560,-0.646107946
ERX2068561,-0.475763557
SRX6747256,0.13548795700000002
SRX6747257,0.232075152
SRX6747258,0.126556799
SRX6747259,-0.22532253900000002
SRX6747260,-0.268797367
SRX6747265,-0.45718995
SRX6747266,-0.196693331
SRX6747268,-0.014661077000000002
SRX6747269,0.056775984
SRX6747953,0.624314392
SRX6747954,-0.44547598800000004
SRX6747955,-0.178838404
SRX6747957,0.6361833050000001
SRX6747958,0.424432046
SRX7747527,0.8608362020000001
SRX7747528,0.9989016070000001
SRX7747537,0.870110708
SRX7747538,-0.027444465
SRX7747540,0.027444465
ERX2813653,-0.043261202000000006
ERX2813654,0.043261202000000006
ERX2813656,-0.833700509
ERX2813657,-0.632163449
ERX2813658,-0.6808356480000001
Paeru_0017,0.466868428
Paeru_0018,0.045076354000000006
Paeru_0019,0.11472850500000001
Paeru_0020,0.0982487
Paeru_0033,-0.479283826
Paeru_0034,-0.513754071
Paeru_0035,-0.567164526
Paeru_0036,-0.42238889500000004
Paeru_0037,-0.587986868
Paeru_0038,-0.8367834380000001
Paeru_0039,-1.181420202
Paeru_0040,-1.320645931
Paeru_0041,-1.150415606
Paeru_0042,0.29175548900000003
Paeru_0043,0.538766431
Paeru_0044,-2.205862484
Paeru_0045,-1.820055497
Paeru_0046,-0.87027796
Paeru_0047,-0.47794596
Paeru_0048,-0.7582241970000001
Paeru_0049,-0.9440103580000001
Paeru_0050,-0.5783820780000001
Paeru_0051,-0.044799757
Paeru_0052,-1.7965853040000002
Paeru_0053,-1.809970716
Paeru_0056,-1.144370017
Paeru_0057,-0.7592406060000001
Paeru_0058,-1.097132763
Paeru_0059,-0.917386455
Paeru_0060,-0.8217953330000001
Paeru_0061,-0.509682882
Paeru_0062,-0.629089888
Paeru_0063,-0.696364459
Paeru_0064,-0.7398972020000001
Paeru_0065,-0.3175707
Paeru_0066,-0.369566516
Paeru_0068,-1.3613488280000001
Paeru_0069,-1.432890833
Paeru_0070,-0.065365121
Paeru_0071,0.203458926
Paeru_0072,-1.1091525
Paeru_0073,-1.761683782
Paeru_0074,-1.179925117
Paeru_0075,-1.471576322
Paeru_0077,-1.333849809
Paeru_0106,0.48609701600000005
Paeru_0107,0.341986548
Paeru_0111,-0.8270531760000001
Paeru_0112,-1.178221534
Paeru_0131,-0.6501061680000001
Paeru_0132,0.27871007400000003
Paeru_0133,0.28811137200000003
Paeru_0134,-0.15353433200000002
Paeru_0135,0.11253451800000001
Paeru_0136,0.23144972400000002
Paeru_0137,-0.26293145
Paeru_0138,0.06327410900000001
Paeru_0161,-1.136285089
Paeru_0162,-1.419303721
Paeru_0166,-0.463603662
Paeru_0167,-0.22380195400000003
Paeru_0220,-0.129321091
Paeru_0221,-0.6283001300000001
Paeru_0258,-1.118623756
Paeru_0259,-0.8488780260000001
Paeru_0260,0.9566145920000001
Paeru_0261,3.455655071
Paeru_0262,0.904224027
Paeru_0263,0.9983204960000001
Paeru_0264,-0.390911559
Paeru_0265,-0.021517585000000002
Paeru_0266,-0.06649207700000001
Paeru_0267,-0.096743279
Paeru_0268,0.877631059
Paeru_0269,-0.74109756
Paeru_0270,1.244209004
Paeru_0271,-1.037833262
Paeru_0282,0.37462409100000005
Paeru_0283,0.367975643
Paeru_0284,-0.30183529800000003
Paeru_0285,-0.076856412
Paeru_0286,0.35383381
Paeru_0287,0.39160932800000003
SRX6923929,0.761030029
SRX6923930,1.221087661
SRX6923932,-0.724640539
SRX6923933,0.223886624
SRX6923934,-0.35402599100000004
SRX6923935,0.130139368
SRX7940213,-0.027006547000000002
SRX7940214,-0.154964675
SRX7940215,0.18197122300000002
SRX7940216,-0.259848577
SRX7940217,-0.485737827
SRX3169722,0.136803477
SRX3169723,0.21174679400000002
SRX3169725,-0.215715817
SRX3169726,0.17603169100000002
SRX3169728,0.039684126
SRX6853212,-0.015642724
SRX6853213,0.015642724
SRX6853214,-0.07698858800000001
SRX6853215,0.036295005000000005
ERX541575,-0.160786948
ERX541576,-1.001842857
ERX541577,0.14606697200000002
ERX541578,-0.130847857
ERX541585,0.9676419780000001
ERX541586,0.660334494
ERX541587,-0.057174814000000004
ERX541588,0.057174814000000004
ERX541593,0.260578759
ERX541594,-0.320493077
ERX541595,-0.15993954600000002
ERX541596,-0.307680279
SRX3324112,-0.24852927500000002
SRX3324113,0.24852927500000002
SRX3324116,-0.39448101700000004
SRX3324117,0.16147597100000002
SRX7058493,-0.017383215
SRX7058498,0.21280583900000002
SRX7058499,0.15692241
SRX7058500,-0.048868862000000006
SRX7058501,0.14444864500000001
SRX7058502,-0.6574257440000001
SRX7058503,-0.627783563
SRX7058504,-0.130700642
SRX7058505,0.17275004400000002
SRX7058506,0.024296326
SRX7058508,0.058314623
SRX7058510,0.07368263400000001
SRX7058511,0.074401223
SRX7058512,-0.135115866
SRX7058513,-0.21474816
SRX7058514,-0.24877373400000002
SRX7058515,-0.138386998
SRX6874325,-0.33400285
SRX6874326,-0.12068228900000001
SRX6874327,-0.135329153
SRX6874328,0.38634956200000004
SRX6874329,0.20366473200000001
SRX6874330,0.35282313200000004
SRX6874331,1.073646602
SRX6874332,1.095435706
SRX6874333,0.443117564
SRX6874334,0.9346345490000001
SRX2255950,-0.673312655
SRX2255951,-0.219169085
SRX2255954,0.163118006
SRX2255955,-0.163118006
