,b1550
ecoli_00396,-1.6504748965
ecoli_00397,1.0708931255
ecoli_00398,1.0401577465
ecoli_00399,1.1779540305
ecoli_00400,0.9041834595
ecoli_00401,-1.5535921935
ecoli_00402,1.0723929725
ecoli_00403,1.8725109875000001
ecoli_00404,1.8708621075
ecoli_00405,1.2236594695
ecoli_00406,0.6747283505
ecoli_00407,0.9817402235
ecoli_00408,0.6940342015000001
ecoli_00409,1.6348411975000001
ecoli_00410,1.1306196525
ecoli_00411,0.5486031205
ecoli_00412,0.6725222545
ecoli_00413,0.8935815015
ecoli_00414,0.2402428195
ecoli_00415,1.4219723725
ecoli_00416,1.4304008965000001
ecoli_00417,-0.4694402655
ecoli_00418,-0.25770999850000004
ecoli_00419,-0.3185841105
ecoli_00420,-0.1553158375
ecoli_00421,-0.1062636685
ecoli_00422,0.1705039035
ecoli_00423,1.2333549115
ecoli_00424,0.9227498885000001
ecoli_00425,0.2311519535
ecoli_00426,0.4667492875
ecoli_00427,0.9187468265000001
ecoli_00428,1.4029914365
ecoli_00429,1.1337191635
ecoli_00430,1.2580726235
ecoli_00431,1.5041104674999999
ecoli_00432,1.2331395425
ecoli_00433,1.1247195795
ecoli_00434,1.1175540265
ecoli_00435,0.9050565375
ecoli_00436,1.0931541995
ecoli_00437,1.2943727965
ecoli_00438,1.0511643815
ecoli_00439,2.1273214075
ecoli_00440,2.4352346375
ecoli_00441,1.1432124235
ecoli_00442,0.7763291475
ecoli_00443,1.3050788325
ecoli_00444,1.2726043405
ecoli_00445,1.5797210975
ecoli_00446,1.7850822175
ecoli_00447,2.8296764175
ecoli_00448,2.6459727675
ecoli_00449,2.7826392675
ecoli_00450,1.9521310475
ecoli_00451,3.1060238775
ecoli_00452,3.1200308575
ecoli_00453,3.2890136275
ecoli_00454,2.5595082975
ecoli_00455,-0.40190302850000004
ecoli_00456,-0.9736309655000001
ecoli_00457,0.2721721275
ecoli_00458,0.2518872695
ecoli_00459,-0.25064176050000003
ecoli_00460,-0.7296216505
ecoli_00461,-0.24325092350000002
ecoli_00462,-2.7268361915
ecoli_00463,0.7621255585000001
ecoli_00464,1.0083916975
ecoli_00465,0.2768820385
ecoli_00466,0.0824587865
ecoli_00467,0.5087989555
ecoli_00468,0.5991661115
ecoli_00469,-0.1350784565
ecoli_00470,-0.3203820965
ecoli_00471,-0.1022556975
ecoli_00472,0.1578144115
ecoli_00473,0.9476288805
ecoli_00474,0.6341756265
ecoli_00475,0.2123862845
ecoli_00476,-1.1202110885
ecoli_00477,-1.3411592835000001
ecoli_00478,-0.0565716615
ecoli_00479,2.3926141975
ecoli_00480,2.3743433575
ecoli_00481,1.3616316474999999
ecoli_00482,1.0989615695
ecoli_00483,0.9752567945
ecoli_00484,1.0965448955000001
ecoli_00485,-1.6365708335
ecoli_00486,-1.2897792415
ecoli_00487,-1.1144008855
ecoli_00488,-1.0338805525
ecoli_00489,0.7823941175
ecoli_00490,0.7521682005
ecoli_00491,0.2276294315
ecoli_00492,0.38213307350000003
ecoli_00493,1.1777358935
ecoli_00494,1.0751281605
ecoli_00495,1.4877143875
ecoli_00496,1.6676881875
ecoli_00497,0.3908277905
ecoli_00498,0.4411579705
ecoli_00499,1.7705030475
ecoli_00500,1.6879630975
ecoli_00501,0.47724595750000004
ecoli_00502,0.6750377155
ecoli_00503,0.061606849500000005
ecoli_00504,0.0608566025
ecoli_00505,0.9602699795
ecoli_00506,1.3064016205
ecoli_00507,-0.6332170665
ecoli_00508,0.5674685455
ecoli_00509,-0.2580217675
ecoli_00510,0.0020302775
ecoli_00511,-1.0425472815
ecoli_00512,-2.5426658595
ecoli_00513,-0.3757393335
ecoli_00514,-0.5688919975
ecoli_00515,0.9502351215
ecoli_00516,1.0110348885
ecoli_00618,0.7808762095
ecoli_00619,0.6138077805000001
ecoli_00620,0.8577167155000001
ecoli_00621,0.7119335025
ecoli_00564,1.0894282975
ecoli_00565,1.1837948925
ecoli_00566,-0.24389605150000002
ecoli_00567,-0.2351427855
ecoli_00568,1.2618120355
ecoli_00569,1.1606225045
ecoli_00570,1.1516756895
ecoli_00571,0.8308227435000001
ecoli_00572,0.3327603965
ecoli_00573,-0.7673534185
ecoli_00546,1.6694231575
ecoli_00547,1.1889340485
ecoli_00548,1.8489540875000001
ecoli_00549,0.7327150615
ecoli_00550,1.7164156474999999
ecoli_00551,1.4167925545
ecoli_00552,1.7290856275
ecoli_00553,1.7300996875
ecoli_00554,1.8123482874999999
ecoli_00555,1.5803491275
ecoli_00556,1.3570652745
ecoli_00557,1.8952703675
ecoli_00574,1.2831777245
ecoli_00575,1.2454824555
ecoli_00576,-1.8226604035
ecoli_00577,-1.7367588615
ecoli_00578,-1.4185648925
ecoli_00579,-4.0720216265
ecoli_00580,-0.48446669950000004
ecoli_00581,0.8243742875000001
ecoli_00592,-0.7403659775
ecoli_00593,-0.0969295575
ecoli_00594,-0.4634219135
ecoli_00595,-0.3717541045
ecoli_00596,0.1785279565
ecoli_00597,0.6495804885
ecoli_00598,-2.7240247335000003
ecoli_00599,-0.9326638565
ecoli_00582,1.6679270075
ecoli_00583,1.5811118875
ecoli_00584,0.8632408105
ecoli_00585,0.7446819525
ecoli_00586,1.6274455575
ecoli_00587,-0.6031994975
ecoli_00588,0.3816982725
ecoli_00589,0.6033269955
ecoli_00590,0.009447872500000001
ecoli_00591,-0.4153198925
ecoli_00517,1.3966777365
ecoli_00518,1.5155609175
ecoli_00519,0.1549949115
ecoli_00520,1.2542802645
ecoli_00521,0.8835951075
ecoli_00522,1.7247874475
ecoli_00523,1.6072901575
ecoli_00606,1.9233964975000002
ecoli_00607,1.6148420875
ecoli_00608,0.8010919095
ecoli_00609,1.1272928275
ecoli_00610,0.4239796395
ecoli_00611,0.4764843415
ecoli_00612,1.5890961775
ecoli_00613,1.3414857765
ecoli_00614,0.8073233895
ecoli_00615,0.5605928995
ecoli_00616,1.1222908455
ecoli_00617,1.5957945775
ecoli_00558,1.2095492295
ecoli_00559,0.6531799675000001
ecoli_00560,-0.9211206465
ecoli_00561,-0.9439649435
ecoli_00562,-2.2961732195
ecoli_00563,-0.6197129495
ecoli_00600,0.5379944385000001
ecoli_00601,1.4655141005
ecoli_00602,1.1807773175
ecoli_00603,0.7894903125
ecoli_00604,0.6449188225
ecoli_00605,0.1372663305
ecoli_00524,0.6098916175
ecoli_00525,0.6014137945
ecoli_00526,1.1189166485
ecoli_00527,1.3037388825
ecoli_00528,-0.5375551545
ecoli_00529,0.3007711745
ecoli_00530,1.0892652675
ecoli_00531,0.47143895950000003
ecoli_00532,1.4190950605000001
ecoli_00533,1.0686443785
ecoli_00534,0.9470816255000001
ecoli_00535,1.0994113785
ecoli_00536,1.3882403435000001
ecoli_00537,1.3632011055
ecoli_00538,0.49885589750000003
ecoli_00539,0.8886777505000001
ecoli_00540,1.0691791115
ecoli_00541,0.9312940955000001
ecoli_00542,2.0676862275
ecoli_00543,2.4547678175
ecoli_00544,0.17979991450000002
ecoli_00545,0.8816599615
ecoli_00622,0.8637766435
ecoli_00623,0.0099370425
ecoli_00624,-0.8435552365000001
ecoli_00625,-1.1821058265
ecoli_00626,0.25161023250000003
ecoli_00627,0.017156195500000002
ecoli_00628,-0.6360021275000001
ecoli_00629,-1.1235632025
ecoli_00630,0.10558800850000001
ecoli_00631,0.6298120105
ecoli_00632,0.1328696825
ecoli_00633,0.4164316705
ecoli_00634,0.9800562845
ecoli_00635,1.0124407865
ecoli_00636,1.4740251435
ecoli_00637,0.26355509250000003
ecoli_00638,0.48263791650000004
ecoli_00639,0.7469874035
ecoli_00640,0.8173942795
ecoli_00641,-0.4078827125
ecoli_00642,-0.3306449135
ecoli_00643,1.4534579325
ecoli_00644,0.9648023325
ecoli_00645,0.9623865305
ecoli_00646,0.25413259050000003
ecoli_00647,0.2483326605
ecoli_00648,-0.0083079085
ecoli_00649,0.6205721755
ecoli_00650,0.5200376265000001
ecoli_00651,0.6517647045
ecoli_00652,-0.3988958065
ecoli_00653,-1.3550151295
ecoli_00654,0.9532813655000001
ecoli_00655,1.0060259485
ecoli_00656,0.0097647785
ecoli_00657,0.21376538050000002
ecoli_00658,0.6264778535000001
ecoli_00659,0.2615489905
ecoli_00660,-0.2841070745
ecoli_00661,-1.2339307495
ecoli_00662,-0.8956627655
ecoli_00663,0.1238130405
ecoli_00664,-0.44305311550000004
ecoli_00665,-0.7397205715
ecoli_00666,1.6296961275
ecoli_00667,-0.3331356265
ecoli_00668,-0.5763931555
ecoli_00669,0.6192937965
ecoli_00670,-0.14468590250000002
ecoli_00671,0.3362656905
ecoli_00672,0.4011027345
ecoli_00673,-1.3640096615
ecoli_00674,-0.0896734585
ecoli_00675,-0.7642220415000001
ecoli_00676,0.13361871150000001
ecoli_00677,-0.0009602055000000001
ecoli_00678,-1.8107823275000001
ecoli_00679,-0.9841173395
ecoli_00680,0.3835937405
ecoli_00681,-0.5402227225
ecoli_00682,-0.1327492985
ecoli_00683,-0.1252460095
ecoli_00684,0.8307096955000001
ecoli_00685,0.8912066285
ecoli_00686,-1.0002947095
ecoli_00687,-2.3428054295000003
ecoli_00688,-0.8084818875
ecoli_00689,0.3483622825
ecoli_00690,-0.0015398925000000001
ecoli_00691,-0.42475037050000003
ecoli_00692,0.1252527125
ecoli_00693,-0.6236703855
ecoli_00694,-2.0691544545
ecoli_00695,-2.4594694185
ecoli_00696,-0.2972824365
ecoli_00697,0.5034362415
ecoli_00698,0.7194071155
ecoli_00699,0.48623072650000004
ecoli_00700,-0.35403546550000004
ecoli_00701,-0.38352571750000003
ecoli_00702,-0.8130878755000001
ecoli_00703,-0.27721620750000003
ecoli_00704,0.8175394785000001
ecoli_00705,0.7426160985
ecoli_00706,0.8723906365
ecoli_00707,0.39150088250000004
ecoli_00708,0.0964377275
ecoli_00709,0.1059565175
ecoli_00710,-0.6583269225
ecoli_00711,-1.2354024095
ecoli_00712,0.4229701375
ecoli_00713,1.4386954925
ecoli_00714,-2.1244866175
ecoli_00715,-1.5821173675
ecoli_00716,0.3055316725
ecoli_00717,0.8888185685000001
ecoli_00718,0.7568713945000001
ecoli_00719,0.2285149605
ecoli_00720,0.8374060115
ecoli_00721,1.0278214015
ecoli_00722,0.5938472025
ecoli_00723,-1.0405239615
ecoli_00724,0.1767132315
ecoli_00725,0.8491938305000001
ecoli_00727,0.9527740365
ecoli_00728,0.2951135585
ecoli_00729,0.44080121250000004
ecoli_00730,1.2582707985
ecoli_00731,1.5390135475
ecoli_00732,1.8738650175
ecoli_00733,-0.1378070605
ecoli_00734,0.6871926085000001
ecoli_00735,0.8942769115
ecoli_00736,0.9408322185
ecoli_00737,0.9536005895
ecoli_00738,0.8920512515000001
ecoli_00739,0.5298766755000001
ecoli_00740,0.7296112715
ecoli_00741,-0.6287048445
ecoli_00742,-0.7578557995
ecoli_00743,0.5357117525
ecoli_00744,0.19450217050000002
ecoli_00745,0.8265797795000001
ecoli_00746,-0.11544929150000001
ecoli_00747,0.5191715035
ecoli_00748,0.8284687615
ecoli_00749,1.1538461745
ecoli_00750,-2.3978918765
ecoli_00751,-3.3328715345
ecoli_00752,-2.9771174195
ecoli_00753,-2.2361078455
ecoli_00754,-3.0416468245
ecoli_00755,-3.4954160265
ecoli_00756,-2.7002255105
ecoli_00757,-3.2803181495000002
ecoli_00758,-1.6413956825
ecoli_00759,-0.0819805375
ecoli_00760,-0.42801464450000004
ecoli_00761,-0.022562395500000002
ecoli_00762,0.2081944775
ecoli_00763,0.4282733165
ecoli_00764,0.2602224935
ecoli_00765,-0.24209431250000002
ecoli_00766,-0.0975368945
ecoli_00767,-1.4428429415
ecoli_00768,0.9953751485000001
ecoli_00769,-2.9394628495
ecoli_00770,-2.5131528794999998
ecoli_00771,-1.7242321535
ecoli_00772,0.5735068375
ecoli_00773,1.0018231925
ecoli_00774,1.1191592755
ecoli_00775,0.3378958045
ecoli_00776,0.5376458095000001
ecoli_00777,0.6487716685
ecoli_00778,0.5439860215
ecoli_00779,0.09788722350000001
ecoli_00780,0.4816361805
ecoli_00781,-0.6552449565
ecoli_00782,-0.6787718725
ecoli_00783,0.0892377645
ecoli_00784,-1.9005804325
ecoli_00785,0.6719609755
ecoli_00786,0.43652347350000004
ecoli_00787,0.8253882595
ecoli_00788,0.3041322745
ecoli_00789,0.2313500355
ecoli_00790,0.2383917355
ecoli_00791,0.7227439675
ecoli_00792,0.9567009315
ecoli_00793,0.1643326645
ecoli_00794,0.3158716565
ecoli_00795,0.4763347335
ecoli_00796,0.8250234275
ecoli_00797,2.7340093775
ecoli_00798,1.3071267865
ecoli_00799,2.3485906575
ecoli_00800,2.3512282375
ecoli_00818,0.8596565725
ecoli_00819,2.3099846475
ecoli_00820,1.1502331245
ecoli_00821,0.9020493925
ecoli_00822,1.4906575475000001
ecoli_00823,1.3146088375
ecoli_00824,1.2361023545
ecoli_00825,1.4017419855
ecoli_00826,2.0963554675
ecoli_00827,2.8137544775
ecoli_00828,2.4605350275
ecoli_00829,2.1159808675
ecoli_00830,2.0482685575
ecoli_00831,1.7769384074999999
ecoli_00832,-1.9181387315
ecoli_00833,-0.6215516475
ecoli_00834,0.8124589965
ecoli_00835,0.1820126755
ecoli_00836,0.5846008655
ecoli_00837,0.8087760145
ecoli_00838,0.6014170425
ecoli_00839,0.8140264395
ecoli_00840,0.8743601935
ecoli_00841,1.4052749215
ecoli_00842,0.8081353205
ecoli_00843,0.9483179925
ecoli_00844,-0.3196392115
ecoli_00845,-0.6205230145
