,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.536019592,0.13828066722245744,2.0,86.0,-0.6337987895,87.0,-0.4382403945,,,,,,,,
48,rpoB__wt_031,0.1985455995,,1.0,88.0,0.1985455995,,,,,,,,,,
49,rpoB__wt_044,-0.0051199435,,1.0,89.0,-0.0051199435,,,,,,,,,,
50,rpoB__wt_lb,-1.88786208,0.29689438297808524,2.0,90.0,-1.6779260485,91.0,-2.0977981115,,,,,,,,
51,rpoB__rpoBE546V_031,0.4415616485,,1.0,92.0,0.4415616485,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0251144215,,1.0,93.0,-0.0251144215,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.0398227125,0.42856363856600144,2.0,94.0,-4.3428629675,95.0,-3.7367824575,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7090303695,,1.0,96.0,0.7090303695,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.4434816865,0.11111936003237256,2.0,97.0,-2.3649084335,98.0,-2.5220549395000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.417063905,0.5074126030836966,2.0,99.0,-2.7758587974999998,100.0,-2.0582690125,,,,,,,,
57,crp__wt_fru,0.6069499855,,1.0,101.0,0.6069499855,,,,,,,,,,
58,crp__wt_glyc,0.468823943,0.15463435850030877,2.0,102.0,0.35948093950000004,103.0,0.5781669465,,,,,,,,
59,crp__delar1_glyc,-1.904081196,0.3887520043842987,2.0,104.0,-1.6291920174999999,105.0,-2.1789703745,,,,,,,,
60,crp__delar1ar2_glyc,-1.2487576795,0.18533713869630636,3.0,106.0,-1.0568006425,107.0,-1.4266765845,108.0,-1.2627958115,,,,,,
61,crp__delar2_glyc,-1.7699476078333334,0.4366083645060934,3.0,109.0,-1.8064456675,110.0,-1.3162358555,111.0,-2.1871613005,,,,,,
62,crp__delcrp_fru,-1.2613014661666666,0.5254861608278782,3.0,112.0,-1.1034356525,113.0,-1.8476242565,114.0,-0.8328444895,,,,,,
63,crp__delcrp_glc,-1.988103524833333,0.20989830947847563,3.0,115.0,-2.1319594865,116.0,-2.0851027385,117.0,-1.7472483495,,,,,,
64,crp__delcrp_glyc,-1.4185404428333335,0.382014784759376,3.0,118.0,-1.8581928755,119.0,-1.1676562225,120.0,-1.2297722305,,,,,,
65,glu__glu_ale3,-2.5824627775,,1.0,121.0,-2.5824627775,,,,,,,,,,
66,glu__glu_ale4,-1.9999965105,,1.0,122.0,-1.9999965105,,,,,,,,,,
67,glu__glu_ale5,-0.3102319485,,1.0,123.0,-0.3102319485,,,,,,,,,,
68,glu__glu_ale6,-1.7414666265,,1.0,124.0,-1.7414666265,,,,,,,,,,
69,glu__glu_ale8,-1.5247908775,,1.0,125.0,-1.5247908775,,,,,,,,,,
70,glu__glu_ale9,-1.2443955325,,1.0,126.0,-1.2443955325,,,,,,,,,,
71,glu__glu_ale10,-1.9029225405,,1.0,127.0,-1.9029225405,,,,,,,,,,
72,42c__wt_42c,-1.6706741355,,1.0,128.0,-1.6706741355,,,,,,,,,,
73,42c__42c_ale1,-1.5763583825,,1.0,129.0,-1.5763583825,,,,,,,,,,
74,42c__42c_ale2,0.2035265675,,1.0,130.0,0.2035265675,,,,,,,,,,
75,42c__42c_ale3,-1.0689758845,,1.0,131.0,-1.0689758845,,,,,,,,,,
76,42c__42c_ale4,-0.7259757165,,1.0,132.0,-0.7259757165,,,,,,,,,,
77,42c__42c_ale5,0.8676286135,,1.0,133.0,0.8676286135,,,,,,,,,,
78,42c__42c_ale6,-1.9442095765,,1.0,134.0,-1.9442095765,,,,,,,,,,
79,42c__42c_ale8,-0.7093397595,,1.0,135.0,-0.7093397595,,,,,,,,,,
80,42c__42c_ale9,-0.20921965050000002,,1.0,136.0,-0.20921965050000002,,,,,,,,,,
81,42c__42c_ale10,0.0972431425,,1.0,137.0,0.0972431425,,,,,,,,,,
82,ssw__wt_ac,-0.2605705145,,1.0,138.0,-0.2605705145,,,,,,,,,,
83,ssw__wt_glc,1.5184683075,,1.0,139.0,1.5184683075,,,,,,,,,,
84,ssw__wt_glyc,-1.4483879705,,1.0,140.0,-1.4483879705,,,,,,,,,,
85,ssw__wt_xyl,-0.7294773055,,1.0,141.0,-0.7294773055,,,,,,,,,,
86,ssw__glc_ale1,0.1099759275,,1.0,142.0,0.1099759275,,,,,,,,,,
87,ssw__glc_ale2,0.4837279655,,1.0,143.0,0.4837279655,,,,,,,,,,
88,ssw__glc_ale3,-0.0354157725,,1.0,144.0,-0.0354157725,,,,,,,,,,
89,ssw__glyc_ale1,-0.3545680485,,1.0,145.0,-0.3545680485,,,,,,,,,,
90,ssw__glyc_ale2,-0.0301395515,,1.0,146.0,-0.0301395515,,,,,,,,,,
91,ssw__xyl_ale1,3.0772423575,,1.0,147.0,3.0772423575,,,,,,,,,,
92,ssw__xyl_ale2,2.2150353275,,1.0,148.0,2.2150353275,,,,,,,,,,
93,ssw__xyl_ale3,2.4627118875000003,,1.0,149.0,2.4627118875000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6164796875,,1.0,150.0,1.6164796875,,,,,,,,,,
95,ssw__glc_ac_glc1,2.5455241275000002,,1.0,151.0,2.5455241275000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1834118685,,1.0,152.0,1.1834118685,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3923906435,,1.0,153.0,1.3923906435,,,,,,,,,,
98,ssw__glc_xyl_glc,1.6418755975,,1.0,154.0,1.6418755975,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.7699344475,,1.0,155.0,1.7699344475,,,,,,,,,,
100,ica__wt_glc,0.5823561846666666,1.1991056322782114,6.0,156.0,-0.0023672905,157.0,0.0967694315,158.0,-1.1343889115,159.0,2.3577420975,180.0,1.1059276545,181.0,1.0704541265
101,ica__arg_sbt,0.14521100850000002,0.9133000887310487,2.0,160.0,-0.5005896775,161.0,0.7910116945000001,,,,,,,,
102,ica__cytd_rib,0.40831113100000005,0.05895187913493175,2.0,162.0,0.36662585750000004,163.0,0.4499964045,,,,,,,,
103,ica__gth,-3.604761965,1.5757676452066782,2.0,164.0,-2.4905259775,165.0,-4.7189979525,,,,,,,,
104,ica__leu_glcr,0.996903552,0.06536897216914905,2.0,166.0,0.9506807085000001,167.0,1.0431263955,,,,,,,,
105,ica__met_glc,0.8723542145000001,0.10105522235282934,2.0,168.0,0.9438110475,169.0,0.8008973815,,,,,,,,
106,ica__no3_anaero,1.9574383125,0.24751188880739527,2.0,170.0,1.7824209775000002,171.0,2.1324556475,,,,,,,,
107,ica__phe_acgam,0.390158436,0.14355686892107436,2.0,172.0,0.49166847150000004,173.0,0.2886484005,,,,,,,,
108,ica__thm_gal,0.1674397065,0.2898822730225284,2.0,174.0,0.3724174275,175.0,-0.0375380145,,,,,,,,
109,ica__tyr_glcn,0.6497000575,0.07985163415524354,2.0,176.0,0.7061636895000001,177.0,0.5932364255,,,,,,,,
110,ica__ura_pyr,1.9413767775,0.17337428131333027,2.0,178.0,2.0639709075,179.0,1.8187826475,,,,,,,,
111,ica__bw_delpurR_cytd,1.4701324375000002,0.25343737999412835,2.0,182.0,1.2909251475,183.0,1.6493397275000001,,,,,,,,
112,ica__ade_glc,1.6018648425,0.0720766740696187,2.0,184.0,1.6528307475,185.0,1.5508989375,,,,,,,,
113,ytf__wt_glc,1.456661157,0.047453724660501566,2.0,186.0,1.4902160075,187.0,1.4231063065,,,,,,,,
114,ytf__delyafC,0.9055452855,0.08398760778442081,2.0,188.0,0.8461570785,189.0,0.9649334925,,,,,,,,
115,ytf__delyeiE,1.382815634,0.21885116593044499,2.0,190.0,1.2280644905,191.0,1.5375667775,,,,,,,,
116,ytf__delyiaJ,1.4509164284999998,0.04157402358759801,2.0,192.0,1.4215191544999999,193.0,1.4803137025,,,,,,,,
117,ytf__delyieP,1.095100517,0.03829510368230538,2.0,194.0,1.1221792445,195.0,1.0680217895,,,,,,,,
118,ytf__wt_ph5,1.6313319525,0.09864749830704496,2.0,196.0,1.5615776375000001,197.0,1.7010862675,,,,,,,,
119,ytf__wt_ph8,1.545524307,0.2178149815527893,2.0,198.0,1.6995427575000002,199.0,1.3915058565,,,,,,,,
120,ytf__delybaO,0.977251023,0.09483370020504593,2.0,200.0,1.0443085755000001,201.0,0.9101934705,,,,,,,,
121,ytf__delybaQ,1.6608074675000002,0.006428378458444878,2.0,202.0,1.6562619175000002,203.0,1.6653530175,,,,,,,,
122,ytf__delybiH,0.960373731,0.16748910016287247,2.0,204.0,1.0788064095,205.0,0.8419410525000001,,,,,,,,
123,ytf__delydcI_ph5,1.4582892920000001,0.09697076498819547,2.0,206.0,1.3897206065,207.0,1.5268579775000002,,,,,,,,
124,ytf__delydcI_ph8,1.7138802725,0.12070519937141255,2.0,208.0,1.7992317375,209.0,1.6285288075,,,,,,,,
125,ytf__delyddM,1.8409737325000002,0.01453952256369,2.0,210.0,1.8512547275000002,211.0,1.8306927375000002,,,,,,,,
126,ytf__delyheO,0.908684873,0.11089061876683323,2.0,212.0,0.9870963815,213.0,0.8302733645,,,,,,,,
127,fps__bw_glc,1.5399831215,0.9216843952569336,2.0,214.0,0.8882538355,215.0,2.1917124075,,,,,,,,
128,fps__fps_thrA_ale1,2.3415692825,0.12197422976947223,2.0,216.0,2.4278180875,217.0,2.2553204775,,,,,,,,
129,fps__fps_thrA_ale2,2.7841485325,0.03759393306254686,2.0,218.0,2.8107314575,219.0,2.7575656075,,,,,,,,
130,fps__fps_serB_ale1,1.6425952995,0.868021343212197,2.0,220.0,2.2563790775,221.0,1.0288115215,,,,,,,,
131,fps__fps_serB_ale4,2.6076554825000002,0.7421936247299906,2.0,222.0,2.0828453375000002,223.0,3.1324656275000002,,,,,,,,
132,fps__fps_ptsI_ale1,3.0047952675,0.11747234252316681,2.0,224.0,3.0878607575,225.0,2.9217297775,,,,,,,,
133,fps__fps_ptsI_ale3,2.9704519975,0.03467981166698852,2.0,226.0,2.9949743275,227.0,2.9459296675,,,,,,,,
134,pal__lyx_ale2_f6,0.8795111705,,1.0,228.0,0.8795111705,,,,,,,,,,
135,pal__lyx_ale2,0.22530804350000003,0.20309216064795974,2.0,229.0,0.0817001995,230.0,0.36891588750000004,,,,,,,,
136,pal__lyx_ale4,0.259478432,0.3313641301909461,2.0,231.0,0.4937882555,232.0,0.025168608500000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.042939947500000006,0.10529609668720923,2.0,233.0,0.0315156365,234.0,-0.11739553150000001,,,,,,,,
138,pal__5drib_ale10,0.3592856565,,1.0,235.0,0.3592856565,,,,,,,,,,
139,pal__arab_ale14_f9,0.22233705999999998,1.3343023806344876,2.0,236.0,1.1658313215,237.0,-0.7211572015000001,,,,,,,,
140,pal__arab_ale14,0.5234163350000001,0.5632163657541469,2.0,238.0,0.9216704465000001,239.0,0.1251622235,,,,,,,,
141,pal__arab_ale16,1.0025865885,0.1403104533002992,2.0,240.0,1.1018010615,241.0,0.9033721155000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.7620149589999998,0.3369927765367234,2.0,242.0,-1.5237250814999999,243.0,-2.0003048365,,,,,,,,
143,pal__tartr_ale26,-1.954991038,0.19595139968463363,2.0,244.0,-1.8164324745,245.0,-2.0935496015,,,,,,,,
144,pal__tartr_ale28_f10,-0.7717798335,0.30014627726220106,2.0,246.0,-0.9840153015,247.0,-0.5595443655,,,,,,,,
145,pal__tartr_ale28,1.479163535,0.6199125990058307,2.0,248.0,1.0408191325,249.0,1.9175079375,,,,,,,,
146,efeU__delmenFentC_citr,1.154777514,0.5265702060941904,2.0,250.0,1.5271188775,251.0,0.7824361505,,,,,,,,
147,efeU__delmenFentC,2.1339413725,0.0737892442672457,2.0,252.0,2.1861182475,253.0,2.0817644975,,,,,,,,
148,efeU__menFentC_ale39,0.4162185265,0.06416432879326366,2.0,254.0,0.4615895585,255.0,0.37084749450000004,,,,,,,,
149,efeU__menFentC_ale29,-1.2330837785,0.6875204395356305,2.0,256.0,-0.7469334135,257.0,-1.7192341435,,,,,,,,
150,efeU__menFentC_ale30,1.303913552,0.34582955786346276,2.0,258.0,1.5484519775,259.0,1.0593751265,,,,,,,,
151,efeU__menFentCubiC_ale36,0.028809221499999996,0.19921752661404116,2.0,260.0,-0.1120588425,261.0,0.1696772855,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7141030055,0.0072807108303517,2.0,262.0,0.7192512455000001,263.0,0.7089547655,,,,,,,,
153,efeU__menFentCubiC_ale38,1.9738317075,0.3232174348780635,2.0,264.0,2.2023809475,265.0,1.7452824675,,,,,,,,
154,misc2__salc_glc,0.6260228895000002,2.1102712315897505,2.0,266.0,2.1182099875000002,267.0,-0.8661642085,,,,,,,,
155,misc2__dbcn_glc,-3.384217788,0.5161409142302018,2.0,268.0,-3.0192510475,269.0,-3.7491845285,,,,,,,,
156,misc2__tyr_glc,1.55373567,0.14686953974013983,2.0,270.0,1.4498832225,271.0,1.6575881175,,,,,,,,
157,misc2__arg_cytd,0.8803469125000001,0.021833469018771853,2.0,272.0,0.8649083185,273.0,0.8957855065,,,,,,,,
158,misc2__delyheO_pyr,1.193283904,0.06868655738034378,2.0,274.0,1.2418526345,275.0,1.1447151735,,,,,,,,
159,nquinone__delubiC,1.6453734975,0.068092035433751,2.0,276.0,1.5972251575,277.0,1.6935218375,,,,,,,,
160,nquinone__ubiC_ale1,1.7723580775,0.19954812166166283,2.0,278.0,1.6312562475,279.0,1.9134599075,,,,,,,,
161,nquinone__ubiC_ale2,1.6874191125,0.2833390519375372,2.0,280.0,1.8877700775,281.0,1.4870681475,,,,,,,,
162,nquinone__ubiC_ale3,1.0279374520000002,0.007734321951803205,2.0,282.0,1.0334064435,283.0,1.0224684605,,,,,,,,
163,nquinone__ubiC_ale4,2.0242160775,0.14611436737550196,2.0,284.0,2.1275345375,285.0,1.9208976175,,,,,,,,
164,nquinone__delpdhR,2.5260699325,0.09827244887030381,2.0,286.0,2.5955590475,287.0,2.4565808175,,,,,,,,
165,quinone__glu_ale4,0.6520483735,0.014376869619240788,2.0,288.0,0.6622143555000001,289.0,0.6418823915,,,,,,,,
166,quinone__delmenF,1.2256603445,0.017228608640349193,2.0,290.0,1.2134778785,291.0,1.2378428105000001,,,,,,,,
167,quinone__menF_ale5,-0.015433696999999996,0.6075950972766228,2.0,292.0,0.4142009165,293.0,-0.4450683105,,,,,,,,
168,quinone__menF_ale6,0.24880513850000002,0.04051063822628345,2.0,294.0,0.2774504855,295.0,0.2201597915,,,,,,,,
169,quinone__menF_ale7,0.076129204,0.022049263159147618,2.0,296.0,0.0917203875,297.0,0.060538020500000005,,,,,,,,
170,quinone__menF_ale8,0.5630256705000001,0.262997736618988,2.0,298.0,0.7489931535000001,299.0,0.37705818750000003,,,,,,,,
171,quinone__delmenFubiC,1.1151171205000001,0.2590472201279532,2.0,300.0,0.9319430745,301.0,1.2982911665,,,,,,,,
172,quinone__menFubiC_ale1,-0.185541492,0.005195134027474222,2.0,302.0,-0.1892150065,303.0,-0.1818679775,,,,,,,,
173,quinone__menFubiC_ale2,-0.1798328215,0.2997844040532203,2.0,304.0,0.0321467635,305.0,-0.3918124065,,,,,,,,
174,quinone__menFubiC_ale3,0.561184777,0.02976291425841638,2.0,306.0,0.5822303355,307.0,0.5401392185,,,,,,,,
175,quinone__menFubiC_ale4,-0.1747397665,0.00811968029830743,2.0,308.0,-0.1689982855,309.0,-0.1804812475,,,,,,,,
176,oxyR__wt_glc,0.542661544,0.055191051109018084,2.0,310.0,0.5816875105,311.0,0.5036355775,,,,,,,,
177,oxyR__wt_h2o2,0.1019220195,0.20665823308155834,2.0,312.0,-0.044207418500000005,313.0,0.24805145750000002,,,,,,,,
178,oxyR__glu_ale4,-0.21540376500000002,0.28951913338530255,2.0,314.0,-0.0106828225,315.0,-0.4201247075,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3689999545,0.0027733024942984594,2.0,316.0,-0.3709609755,317.0,-0.3670389335,,,,,,,,
180,oxyR__oxyR_ale17,-0.5874614605,0.6713806310885253,2.0,318.0,-0.1127236635,319.0,-1.0621992575,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.136240889,0.1826785613387036,2.0,320.0,0.2654141385,321.0,0.0070676395,,,,,,,,
182,oxyR__oxyR_ale18,0.13376139950000002,0.6217074050150031,2.0,322.0,-0.3058521225,323.0,0.5733749215,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.287467289,0.10982044376620578,2.0,324.0,0.36512206950000003,325.0,0.2098125085,,,,,,,,
184,oxyR__oxyR_ale19,0.6739872955,0.11360186627712153,2.0,326.0,0.7543159455,327.0,0.5936586455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6450524325,0.018509402466820774,2.0,328.0,0.6581405565,329.0,0.6319643085000001,,,,,,,,
186,oxyR__oxyR_ale20,0.15515127150000002,0.020538968634453685,2.0,330.0,0.1696745155,331.0,0.1406280275,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3779286635,0.030525369822900276,2.0,332.0,0.3995133595,333.0,0.3563439675,,,,,,,,
188,svns_pgi__BmePgi24_15,0.931283284,0.010750207326882609,2.0,334.0,0.9388848285,335.0,0.9236817395,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7939315685000001,0.07384356421017643,2.0,336.0,0.7417162835000001,337.0,0.8461468535000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0997931005,0.15423182453008943,2.0,338.0,1.2088514694999999,339.0,0.9907347315,,,,,,,,
191,svns_pgi__BmePgi24_52,0.452725093,0.01490510737616517,2.0,340.0,0.46326459550000004,341.0,0.4421855905,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9039316995,0.2797002733704835,2.0,342.0,0.7061537395,343.0,1.1017096595,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1890509075,0.19529268375601766,2.0,344.0,1.3271436885,345.0,1.0509581265,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2501627635,0.7067887231421562,2.0,346.0,-0.2496123355,347.0,0.7499378625,,,,,,,,
195,svns_pgi__PaePgi24_90,1.050317004,0.025235916236097174,2.0,348.0,1.0681614915,349.0,1.0324725165,,,,,,,,
196,abx_media__m9_ctrl,1.894384461,1.2208126544217943,2.0,350.0,2.7576293675,351.0,1.0311395545,,,,,,,,
197,abx_media__rpmi_ctrl,0.39189040599999997,1.680721290079759,2.0,352.0,1.5803398275,353.0,-0.7965590155000001,,,,,,,,
198,abx_media__camhb_ctrl,1.9330464125,0.2628170453805508,2.0,354.0,2.1188861275,355.0,1.7472066975,,,,,,,,
199,abx_media__m9_mero,1.0468323845,0.1618692905305397,2.0,356.0,0.9323735115,357.0,1.1612912575,,,,,,,,
200,abx_media__rpmi_mero,-1.1363912195,0.31895038486485766,2.0,358.0,-1.3619231995,359.0,-0.9108592395,,,,,,,,
201,abx_media__camhb_mero,-0.398790943,0.3469834345079928,2.0,360.0,-0.15343660350000002,361.0,-0.6441452825,,,,,,,,
202,abx_media__m9_trisulf,-0.377851991,0.28638182080533064,2.0,362.0,-0.1753494635,363.0,-0.5803545185,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0576713145,0.14609509588728764,2.0,364.0,-0.9543664815,365.0,-1.1609761475,,,,,,,,
204,abx_media__camhb_trisulf,-0.019316667500000002,0.14442680047365794,2.0,366.0,-0.12144183750000001,367.0,0.0828085025,,,,,,,,
205,abx_media__m9_cef,-0.375852291,0.16811906159423157,2.0,368.0,-0.4947304195,369.0,-0.2569741625,,,,,,,,
206,abx_media__rpmi_cef,1.074118598,0.3887435502156227,2.0,370.0,0.7992353975,371.0,1.3490017985,,,,,,,,
207,abx_media__camhb_cef,-0.13086589450000002,0.33650074971806365,2.0,372.0,-0.36880785650000003,373.0,0.10707606750000001,,,,,,,,
208,abx_media__m9_cipro,-0.4239619005,0.7779036952198087,2.0,374.0,-0.9740228785,375.0,0.12609907750000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.269932348,0.021019097674413244,2.0,376.0,-0.2847950945,377.0,-0.2550696015,,,,,,,,
210,abx_media__camhb_cipro,-0.6067306735,0.602696327257493,2.0,378.0,-1.0329013335,379.0,-0.1805600135,,,,,,,,
211,hot_tale__42c_ale3_30c,0.334803791,0.05589344714482837,2.0,380.0,0.2952811555,381.0,0.37432642650000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.7715258805,0.17119194331140858,2.0,382.0,-1.8925768645,383.0,-1.6504748965,,,,,,,,
213,hot_tale__42c_ale3_44c,1.055525436,0.021733194913238614,2.0,384.0,1.0708931255,385.0,1.0401577465,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.041068745,0.1935850272434132,2.0,386.0,1.1779540305,387.0,0.9041834595,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2405996105,1.856851918173882,2.0,388.0,-1.5535921935,389.0,1.0723929725,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.8716865475,0.0011659342293629273,2.0,390.0,1.8725109875000001,391.0,1.8708621075,,,,,,,,
217,hot_tale__hot_ale3_30c,0.94919391,0.3881529166492197,2.0,392.0,1.2236594695,393.0,0.6747283505,,,,,,,,
218,hot_tale__hot_ale3_37c,0.8378872125000001,0.203438879144406,2.0,394.0,0.9817402235,395.0,0.6940342015000001,,,,,,,,
