,PA0272
ERX3593021,0.002667669
ERX3593022,-0.05305062
SRX7058492,0.451189394
SRX7058494,-1.450984042
SRX7058495,-1.653390332
SRX7058509,-0.45118939300000005
SRX2662717,-0.47173136
SRX2662718,-0.165124756
SRX2662721,0.150180019
SRX2662722,-0.150180019
SRX8143226,-0.07926825100000001
SRX8143227,0.07926825200000001
SRX8143228,0.150144343
SRX8143229,0.7580708490000001
ERX2456848,0.053839127
ERX2456849,-0.22807217300000002
ERX2456850,0.12620002700000002
ERX2456851,-0.44292354100000003
ERX2456852,0.19501384100000002
ERX2456853,0.256426295
ERX2456854,-0.088587686
ERX2456855,-0.06756585200000001
ERX2456856,-0.023155322000000002
ERX2456857,-0.202850639
ERX2456858,0.269824536
ERX2456859,0.11233496100000001
SRX540108,-0.5063262580000001
SRX540109,0.5063262580000001
SRX540110,0.8695171660000001
SRX540111,0.174612713
SRX540112,-2.049032771
SRX540113,-0.983697055
SRX540114,-0.075584574
SRX540115,0.13296607300000002
SRX1737662,-0.34983937600000004
SRX1737664,-0.621461345
SRX1737665,-0.48081872900000006
SRX1737667,-0.33784424100000005
SRX1737668,0.108965802
SRX1737670,0.22887843900000002
SRX1516139,0.028930008
SRX1516140,-0.028930008
SRX1516141,-0.330165148
SRX1516142,-0.071267913
SRX591667,0.088562549
SRX591668,-0.23062866
SRX591669,-0.448659211
SRX591670,-0.531365364
SRX591671,-0.262244495
SRX591675,-0.088562549
SRX591676,0.41213896200000005
SRX591677,0.43953659700000003
SRX591678,-0.327073102
SRX591679,0.280878283
SRX2520351,-0.542423777
SRX2520352,-0.10661052300000001
SRX2520353,-1.711776858
SRX2520354,-1.7457785399999999
SRX2520355,0.17412275500000002
SRX2520356,0.497938645
SRX2520357,-0.023027098000000003
SRX2520358,2.313988793
SRX2520359,2.200923908
SRX2520360,-1.166917231
SRX2652927,-0.363104305
SRX2652931,-1.031658847
SRX2652933,0.051358193
SRX2652935,-0.127622316
SRX2652937,0.076264122
SRX2940624,0.253662691
SRX2940626,-0.33231841900000003
SRX2940627,-0.087611774
SRX2940628,0.24711668
SRX2940629,-0.159504907
SRX3763712,-1.243107185
SRX3763714,1.243107185
SRX3763715,0.278183029
SRX3763716,0.459463406
SRX3763717,0.8882245660000001
ERX2259197,0.21345212900000002
ERX2259198,-0.38504041
ERX2259199,0.170377007
ERX2259200,-0.170377007
SRX6976948,0.026501194000000002
SRX6976949,0.15725976600000002
SRX6976950,-0.183760959
SRX6976951,-0.40851593900000005
SRX6976952,0.113866617
SRX6976953,0.055264646
SRX4342817,0.372634026
SRX4342818,-0.067605831
SRX4342819,0.947680049
SRX4342820,-0.40566337100000005
SRX4342821,0.100635176
SRX4342822,0.351992851
ERX2300159,0.139372618
ERX2300160,-0.139372618
ERX2300161,-0.678372881
ERX2300162,0.49705499500000005
ERX2300163,0.14665303400000002
ERX2300164,-0.12549005900000001
ERX2300165,-0.326810089
ERX2300166,-0.552387305
ERX2300167,0.19612140800000002
ERX2300168,-0.042562711
ERX2300169,-0.283977344
ERX2300170,-0.09930955100000001
ERX2068556,-0.362056113
ERX2068557,-0.6108608010000001
ERX2068558,-0.04035449
ERX2068559,0.913741122
ERX2068560,-0.515964844
ERX2068561,-0.397776279
SRX6747256,0.22024546
SRX6747257,-0.040100988000000004
SRX6747258,-0.13812901600000002
SRX6747259,-0.00818355
SRX6747260,-0.033831904
SRX6747265,0.053767127000000005
SRX6747266,0.069468338
SRX6747268,0.189684145
SRX6747269,0.359588261
SRX6747953,0.31239729800000005
SRX6747954,-0.16290278500000002
SRX6747955,-0.14949451400000002
SRX6747957,-0.26423773500000003
SRX6747958,-0.19440668200000003
SRX7747527,-0.527123114
SRX7747528,-0.35493283800000003
SRX7747537,0.043881619000000004
SRX7747538,-0.121035401
SRX7747540,0.12103540200000001
ERX2813653,0.0659208
ERX2813654,-0.0659208
ERX2813656,4.070230067
ERX2813657,0.543701548
ERX2813658,0.8918010120000001
Paeru_0017,-0.7484918850000001
Paeru_0018,-1.057362686
Paeru_0019,-0.7475523770000001
Paeru_0020,-0.761071013
Paeru_0033,-0.594761579
Paeru_0034,-1.348655826
Paeru_0035,-1.307825373
Paeru_0036,-1.43717042
Paeru_0037,-0.8247797410000001
Paeru_0038,-1.340575969
Paeru_0039,-1.014416798
Paeru_0040,-1.145961319
Paeru_0041,-0.747744701
Paeru_0042,-0.43478377100000004
Paeru_0043,-0.372360964
Paeru_0044,-1.469233326
Paeru_0045,-0.8965391610000001
Paeru_0046,-1.055355264
Paeru_0047,-0.321003539
Paeru_0048,-0.0067017150000000004
Paeru_0049,-0.122911032
Paeru_0050,-1.182018289
Paeru_0051,-1.193604518
Paeru_0052,-0.70647694
Paeru_0053,-0.684179031
Paeru_0056,-0.307331948
Paeru_0057,-0.5762590280000001
Paeru_0058,-0.176214121
Paeru_0059,-0.230445694
Paeru_0060,-0.24981003400000001
Paeru_0061,-0.401564179
Paeru_0062,-0.44447613500000005
Paeru_0063,-0.065132441
Paeru_0064,-0.231198542
Paeru_0065,-0.30117280700000004
Paeru_0066,-0.31191873200000003
Paeru_0068,-0.549509295
Paeru_0069,-0.029057368
Paeru_0070,-0.6996631240000001
Paeru_0071,-0.819117093
Paeru_0072,-0.249841199
Paeru_0073,-0.611584105
Paeru_0074,-0.36609905200000004
Paeru_0075,-0.40145932300000003
Paeru_0077,-0.5392857630000001
Paeru_0106,-0.29778143700000004
Paeru_0107,-0.467679459
Paeru_0111,-0.159581523
Paeru_0112,-0.059443656000000004
Paeru_0131,-0.126818829
Paeru_0132,-0.43149453200000004
Paeru_0133,-0.767762598
Paeru_0134,-0.5624326550000001
Paeru_0135,-0.9140176750000001
Paeru_0136,-0.9227923920000001
Paeru_0137,-2.016245623
Paeru_0138,-0.479068007
Paeru_0161,-0.47072803900000004
Paeru_0162,-0.6621959190000001
Paeru_0166,-0.115058374
Paeru_0167,-0.382778072
Paeru_0220,0.49872543900000005
Paeru_0221,0.58346823
Paeru_0258,-0.6542576720000001
Paeru_0259,-0.8682057620000001
Paeru_0260,1.068873279
Paeru_0261,4.018532837
Paeru_0262,0.401941396
Paeru_0263,0.36304424100000005
Paeru_0264,0.5621908320000001
Paeru_0265,0.984213972
Paeru_0266,0.706606178
Paeru_0267,0.572345851
Paeru_0268,1.2824304149999999
Paeru_0269,1.345139901
Paeru_0270,0.9067352580000001
Paeru_0271,0.31098484800000004
Paeru_0282,0.422903279
Paeru_0283,0.20162716200000003
Paeru_0284,0.227693516
Paeru_0285,0.563009567
Paeru_0286,0.6672873840000001
Paeru_0287,0.30748552300000004
SRX6923929,0.240721961
SRX6923930,0.32209179
SRX6923932,0.408133051
SRX6923933,0.30771331900000004
SRX6923934,0.08165859
SRX6923935,-0.389371909
SRX7940213,-0.277800986
SRX7940214,-0.04043782
SRX7940215,0.318238805
SRX7940216,-0.45342894800000005
SRX7940217,-0.23785385
SRX3169722,0.043995096000000004
SRX3169723,0.061827957
SRX3169725,-0.009175896000000001
SRX3169726,0.071920648
SRX3169728,-0.062744752
SRX6853212,-0.10125086900000001
SRX6853213,0.10125086900000001
SRX6853214,0.16670248000000001
SRX6853215,-0.069193351
ERX541575,-0.038123816000000005
ERX541576,0.5069711410000001
ERX541577,-0.15235979700000002
ERX541578,0.574724662
ERX541585,-0.39206234500000003
ERX541586,-0.5615360930000001
ERX541587,0.38034478600000005
ERX541588,-0.380344785
ERX541593,0.9471009770000001
ERX541594,0.8039477610000001
ERX541595,0.7345471530000001
ERX541596,0.539303918
SRX3324112,-0.21186975700000002
SRX3324113,0.21186975700000002
SRX3324116,0.489395322
SRX3324117,-0.065621318
SRX7058493,0.6922266460000001
SRX7058498,0.294905115
SRX7058499,0.358797591
SRX7058500,-0.17032224
SRX7058501,0.019676569
SRX7058502,-1.034125437
SRX7058503,-0.858098796
SRX7058504,-0.347536779
SRX7058505,-0.7898968190000001
SRX7058506,-0.9162460490000001
SRX7058508,-0.70922098
SRX7058510,-0.199430985
SRX7058511,-0.145258882
SRX7058512,-1.865492208
SRX7058513,-2.059898349
SRX7058514,-0.8196534560000001
SRX7058515,-0.7302815970000001
SRX6874325,-0.144923706
SRX6874326,-0.09616743400000001
SRX6874327,0.019479840000000002
SRX6874328,-0.123508455
SRX6874329,0.345119757
SRX6874330,-0.290159834
SRX6874331,-0.431285731
SRX6874332,-1.2294174070000001
SRX6874333,-0.212472558
SRX6874334,-0.362739703
SRX2255950,-1.1796497590000001
SRX2255951,0.317598305
SRX2255954,0.331830618
SRX2255955,-0.331830618
