,b4410
rpoB__rpoBE546V_glc__1,4.8910348927000005
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,2.5417514371000003
crp__wt_glyc__1,1.3964195899
crp__wt_glyc__2,1.3937093064
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,0.0
glu__glu_ale4__1,1.7447032694
glu__glu_ale5__1,1.6866649043000002
glu__glu_ale6__1,1.3697865919
glu__glu_ale8__1,0.0
glu__glu_ale9__1,1.8585311543
glu__glu_ale10__1,0.0
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.0
42c__42c_ale2__1,1.1945674228
42c__42c_ale3__1,3.0207292412
42c__42c_ale4__1,0.0
42c__42c_ale5__1,3.146832153
42c__42c_ale6__1,4.2650915736
42c__42c_ale8__1,1.4864578051000001
42c__42c_ale9__1,2.6393177903
42c__42c_ale10__1,2.2974245384
ssw__wt_ac__1,2.3343008617
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,3.1360141834
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,4.3338004361
ssw__xyl_ale2__1,3.2597334515
ssw__xyl_ale3__1,3.7631849717
ssw__glc_ac_ac2__1,0.0
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,3.7488462907
ssw__glc_glyc_glc__1,3.8241259388
ssw__glc_glyc_glyc__1,3.4089184229000002
ssw__glc_xyl_glc__1,3.7926170226
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,3.0292116023
pgi__pgi_ale1__1,2.7776568754
pgi__pgi_ale2__1,2.6540690045
pgi__pgi_ale3__1,3.610396519
pgi__pgi_ale5__1,4.0843936343
pgi__pgi_ale6__1,4.4653110776
pgi__pgi_ale7__1,4.0512579186
pgi__pgi_ale8__1,3.446689045
ica__wt_glc__1,0.0
ica__wt_glc__2,0.0
ica__wt_glc__3,0.0
ica__wt_glc__4,0.0
ica__arg_sbt__1,0.0
ica__arg_sbt__2,0.0
ica__cytd_rib__1,0.0
ica__cytd_rib__2,0.0
ica__gth__1,1.4848633538
ica__gth__2,1.3904216678
ica__leu_glcr__1,0.0
ica__leu_glcr__2,0.0
ica__met_glc__1,1.3020611393000001
ica__met_glc__2,0.0
ica__no3_anaero__1,0.0
ica__no3_anaero__2,0.0
ica__phe_acgam__1,0.0
ica__phe_acgam__2,0.0
ica__thm_gal__1,0.0
ica__thm_gal__2,0.0
ica__tyr_glcn__1,0.0
ica__tyr_glcn__2,0.0
ica__ura_pyr__1,0.0
ica__ura_pyr__2,0.0
ica__wt_glc__5,0.0
ica__wt_glc__6,0.0
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.0
ica__ade_glc__2,0.0
ytf__wt_glc__1,0.0
ytf__wt_glc__2,0.0
ytf__delyafC__1,0.0
ytf__delyafC__2,0.0
ytf__delyeiE__1,0.0
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,2.149020141
ytf__delyiaJ__2,0.0
ytf__delyieP__1,0.0
ytf__delyieP__2,0.0
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,0.0
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.0
ytf__delybaO__1,0.0
ytf__delybaO__2,0.0
ytf__delybaQ__1,0.0
ytf__delybaQ__2,1.2935865725
ytf__delybiH__1,0.0
ytf__delybiH__2,0.0
ytf__delydcI_ph5__1,1.1375058659
ytf__delydcI_ph5__2,0.0
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,0.0
ytf__delyddM__2,0.0
ytf__delyheO__1,0.0
ytf__delyheO__2,0.0
fps__bw_glc__1,2.4637877924
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,1.3666150559
fps__fps_thrA_ale2__2,0.0
fps__fps_serB_ale1__1,0.0
fps__fps_serB_ale1__2,0.0
fps__fps_serB_ale4__1,0.0
fps__fps_serB_ale4__2,2.2249685809
fps__fps_ptsI_ale1__1,0.0
fps__fps_ptsI_ale1__2,0.0
fps__fps_ptsI_ale3__1,1.2731310948
fps__fps_ptsI_ale3__2,1.3879321131
pal__lyx_ale2_f6__1,4.54601907
pal__lyx_ale2__1,2.9642566755
pal__lyx_ale2__2,2.9783567558
pal__lyx_ale4__1,2.9642566755
pal__lyx_ale4__2,2.9783567558
pal__5drib_ale10_f18__1,3.296136018
pal__5drib_ale10_f18__2,3.0534211964
pal__5drib_ale10__1,3.5633658274
pal__arab_ale14_f9__1,2.0505639819
pal__arab_ale14_f9__2,3.5265803947
pal__arab_ale14__1,2.8205239869
pal__arab_ale14__2,2.1242013722
pal__arab_ale16__1,4.3024359727
pal__arab_ale16__2,3.9414226841
pal__tartr_ale26_f10__1,3.5840487093
pal__tartr_ale26_f10__2,2.1619543531
pal__tartr_ale26__1,2.0669520887
pal__tartr_ale26__2,2.0320756224
pal__tartr_ale28_f10__1,2.9826654343000003
pal__tartr_ale28_f10__2,3.6645920597
pal__tartr_ale28__1,3.2096589289
pal__tartr_ale28__2,2.0816082333
efeU__delmenFentC_citr__1,0.0
efeU__delmenFentC_citr__2,0.0
efeU__delmenFentC__1,0.0
efeU__delmenFentC__2,0.0
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,0.0
efeU__menFentCubiC_ale37__1,0.0
efeU__menFentCubiC_ale37__2,0.0
efeU__menFentCubiC_ale38__1,0.0
efeU__menFentCubiC_ale38__2,0.0
