k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.017229101400000002,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,0.017064299,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,0.016616946900000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,0.0156548049,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.015595352100000001,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,0.0155890425,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.0154366888,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,-0.0145144457,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.0142783436,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0140378688,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,0.0134823252,,Large deletion of 39 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0130716708,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,0.0126910127,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0122580715,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,0.012204962100000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.012079416,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,0.011369538,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.011181083900000001,GadX and GadW,Acid stress response,Stress Response
36,CecR,False,0.0111256779,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,0.0108520356,,Accounts for entC and menF knock-outs,Genomic Alterations
25,Crp-1,False,-0.0094369653,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.008751749100000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.0084025213,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,-0.0083179793,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,-0.0081205985,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0073628518,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0073580987,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,0.0068356813,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.006821960100000001,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0067237238,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.006689671,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0063507071,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0062143745000000005,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,-0.0061787427,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0061076247000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,0.0058361899,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,-0.005810618300000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,0.0057615201000000005,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,-0.005460474900000001,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,0.0050011139000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0044760379,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0044449322000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,0.0043757373,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,0.0043236393,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,-0.0040605169,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0040498856,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,0.0038564165000000003,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,0.0034637224,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0034408472,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0032707952,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0027598351,NtrC and RpoN,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,0.0023923599,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0023093718,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0022202487,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,-0.0020656948,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,-0.0018463354,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.0016719819,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0015522998,FliA,Chemotaxis,Structural Components
82,RpoS,False,0.0014582453,RpoS,General stress response,Stress Response
15,AtoC,False,0.0011720129000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0007746967,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.0004947257,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.000463047,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0002122078,,Unknown Function,Uncharacterized
