,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.0008647650000000001,,1.0,75.0,-0.0008647650000000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.399579958,,1.0,76.0,0.399579958,,,,,,,,,,
42,minspan__bw_delnac_glc,0.130776838,,1.0,77.0,0.130776838,,,,,,,,,,
43,cra_crp__wt_ac,1.0376262885,0.03529788168360857,2.0,78.0,1.06258566,79.0,1.012666917,,,,,,,,
44,cra_crp__wt_fru,0.21312289750000002,0.06771659496695964,2.0,80.0,0.165240034,81.0,0.261005761,,,,,,,,
45,cra_crp__delcra_ac,-0.3781485425,0.11667069344401516,2.0,82.0,-0.460647181,83.0,-0.295649904,,,,,,,,
46,cra_crp__delcra_fru,-0.35552962750000006,0.002183653927641607,2.0,84.0,-0.353985551,85.0,-0.35707370400000005,,,,,,,,
47,cra_crp__delcra_glc,-0.5317645825,0.07577469474990711,2.0,86.0,-0.585345383,87.0,-0.47818378200000006,,,,,,,,
48,rpoB__wt_031,0.209527348,,1.0,88.0,0.209527348,,,,,,,,,,
49,rpoB__wt_044,0.175797381,,1.0,89.0,0.175797381,,,,,,,,,,
50,rpoB__wt_lb,0.3638326685,0.005339096725483098,2.0,90.0,0.360057357,91.0,0.36760798,,,,,,,,
51,rpoB__rpoBE546V_031,-0.46077277,,1.0,92.0,-0.46077277,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.341417367,,1.0,93.0,-0.341417367,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3307655635,0.033410315285559954,2.0,94.0,0.307140903,95.0,0.35439022400000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12044998300000001,,1.0,96.0,-0.12044998300000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.688473858,0.10115095895414775,2.0,97.0,-0.759998387,98.0,-0.616949329,,,,,,,,
56,rpoB__rpoBE672K_lb,0.043184579,0.02195016426508467,2.0,99.0,0.058705689000000005,100.0,0.027663469000000003,,,,,,,,
57,crp__wt_fru,-0.006535689000000001,,1.0,101.0,-0.006535689000000001,,,,,,,,,,
58,crp__wt_glyc,-0.126917046,0.06667510940976526,2.0,102.0,-0.174063468,103.0,-0.079770624,,,,,,,,
59,crp__delar1_glyc,-2.7904979535,0.13936063706621785,2.0,104.0,-2.691955102,105.0,-2.889040805,,,,,,,,
60,crp__delar1ar2_glyc,-2.9416072896666665,0.1425725547235606,3.0,106.0,-2.876552809,107.0,-2.843165567,108.0,-3.105103493,,,,,,
61,crp__delar2_glyc,-2.6789191413333335,0.0812024848189938,3.0,109.0,-2.756948386,110.0,-2.6849314140000002,111.0,-2.594877624,,,,,,
62,crp__delcrp_fru,-4.259473982,0.21096452310444974,3.0,112.0,-4.233858993,113.0,-4.482076458,114.0,-4.062486495,,,,,,
63,crp__delcrp_glc,-4.728276763333334,0.12446317577533719,3.0,115.0,-4.867771986,116.0,-4.688477345,117.0,-4.628580959,,,,,,
64,crp__delcrp_glyc,-4.615513888333333,0.23683377722440585,3.0,118.0,-4.50360743,119.0,-4.455370041,120.0,-4.887564194,,,,,,
65,glu__glu_ale3,-1.733201078,,1.0,121.0,-1.733201078,,,,,,,,,,
66,glu__glu_ale4,-0.32059469700000004,,1.0,122.0,-0.32059469700000004,,,,,,,,,,
67,glu__glu_ale5,0.18835991300000002,,1.0,123.0,0.18835991300000002,,,,,,,,,,
68,glu__glu_ale6,-0.315863669,,1.0,124.0,-0.315863669,,,,,,,,,,
69,glu__glu_ale8,-1.016618181,,1.0,125.0,-1.016618181,,,,,,,,,,
70,glu__glu_ale9,-0.809538438,,1.0,126.0,-0.809538438,,,,,,,,,,
71,glu__glu_ale10,-1.66202287,,1.0,127.0,-1.66202287,,,,,,,,,,
72,42c__wt_42c,-0.40283784100000003,,1.0,128.0,-0.40283784100000003,,,,,,,,,,
73,42c__42c_ale1,-0.8713186140000001,,1.0,129.0,-0.8713186140000001,,,,,,,,,,
74,42c__42c_ale2,-0.9208679510000001,,1.0,130.0,-0.9208679510000001,,,,,,,,,,
75,42c__42c_ale3,0.013037064000000001,,1.0,131.0,0.013037064000000001,,,,,,,,,,
76,42c__42c_ale4,-0.972551559,,1.0,132.0,-0.972551559,,,,,,,,,,
77,42c__42c_ale5,-0.053328635000000006,,1.0,133.0,-0.053328635000000006,,,,,,,,,,
78,42c__42c_ale6,-0.369041966,,1.0,134.0,-0.369041966,,,,,,,,,,
79,42c__42c_ale8,-1.42863973,,1.0,135.0,-1.42863973,,,,,,,,,,
80,42c__42c_ale9,0.28763414800000003,,1.0,136.0,0.28763414800000003,,,,,,,,,,
81,42c__42c_ale10,-1.318036206,,1.0,137.0,-1.318036206,,,,,,,,,,
82,ssw__wt_ac,0.11274880300000001,,1.0,138.0,0.11274880300000001,,,,,,,,,,
83,ssw__wt_glc,0.152365353,,1.0,139.0,0.152365353,,,,,,,,,,
84,ssw__wt_glyc,0.30717182200000004,,1.0,140.0,0.30717182200000004,,,,,,,,,,
85,ssw__wt_xyl,0.88481631,,1.0,141.0,0.88481631,,,,,,,,,,
86,ssw__glc_ale1,-1.163736406,,1.0,142.0,-1.163736406,,,,,,,,,,
87,ssw__glc_ale2,-0.811871549,,1.0,143.0,-0.811871549,,,,,,,,,,
88,ssw__glc_ale3,0.26646516800000003,,1.0,144.0,0.26646516800000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.29668357700000003,,1.0,145.0,-0.29668357700000003,,,,,,,,,,
90,ssw__glyc_ale2,0.42193939700000005,,1.0,146.0,0.42193939700000005,,,,,,,,,,
91,ssw__xyl_ale1,0.038321794,,1.0,147.0,0.038321794,,,,,,,,,,
92,ssw__xyl_ale2,-0.5437350430000001,,1.0,148.0,-0.5437350430000001,,,,,,,,,,
93,ssw__xyl_ale3,0.86973068,,1.0,149.0,0.86973068,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.079039435,,1.0,150.0,-0.079039435,,,,,,,,,,
95,ssw__glc_ac_glc1,0.22414096700000002,,1.0,151.0,0.22414096700000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.001380519,,1.0,152.0,-1.001380519,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.865563221,,1.0,153.0,-0.865563221,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.28230208,,1.0,154.0,-1.28230208,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7133844260000001,,1.0,155.0,-0.7133844260000001,,,,,,,,,,
100,ica__wt_glc,-0.6911052918333334,0.21092697096898208,6.0,156.0,-0.7264640720000001,157.0,-0.891132934,158.0,-0.33606228600000004,159.0,-0.784666968,180.0,-0.552429578,181.0,-0.8558759130000001
101,ica__arg_sbt,-0.8330245755000001,0.0797436455147275,2.0,160.0,-0.8894118480000001,161.0,-0.776637303,,,,,,,,
102,ica__cytd_rib,-0.97498368,0.08527078738917208,2.0,162.0,-1.035279232,163.0,-0.9146881280000001,,,,,,,,
103,ica__gth,-1.893755272,0.045940678076215276,2.0,164.0,-1.926240237,165.0,-1.861270307,,,,,,,,
104,ica__leu_glcr,-0.313783351,0.02429898065914192,2.0,166.0,-0.296601377,167.0,-0.33096532500000003,,,,,,,,
105,ica__met_glc,-0.81430654,0.09492192096838702,2.0,168.0,-0.8814264740000001,169.0,-0.7471866060000001,,,,,,,,
106,ica__no3_anaero,-0.033790009,0.08824621777108639,2.0,170.0,-0.096189508,171.0,0.02860949,,,,,,,,
107,ica__phe_acgam,-0.5213326965,0.025588283101511615,2.0,172.0,-0.5394263450000001,173.0,-0.5032390480000001,,,,,,,,
108,ica__thm_gal,-0.144430668,0.10302176550726865,2.0,174.0,-0.21727805700000002,175.0,-0.071583279,,,,,,,,
109,ica__tyr_glcn,-0.6705120435,0.033416595807990404,2.0,176.0,-0.6468829420000001,177.0,-0.694141145,,,,,,,,
110,ica__ura_pyr,-0.29833675800000004,0.17439457134475866,2.0,178.0,-0.421652342,179.0,-0.175021174,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8052468155000001,0.05858869212155156,2.0,182.0,-0.846675277,183.0,-0.7638183540000001,,,,,,,,
112,ica__ade_glc,-0.8382763045000001,0.1131974301896608,2.0,184.0,-0.7582336340000001,185.0,-0.918318975,,,,,,,,
113,ytf__wt_glc,-1.341881584,0.28831470355566524,2.0,186.0,-1.138012302,187.0,-1.5457508660000001,,,,,,,,
114,ytf__delyafC,-0.9667114595,0.011716573395177622,2.0,188.0,-0.974996328,189.0,-0.958426591,,,,,,,,
115,ytf__delyeiE,-0.564178446,0.20249011862074903,2.0,190.0,-0.42099631,191.0,-0.7073605820000001,,,,,,,,
116,ytf__delyiaJ,-1.0203688665000001,0.06076149549563589,2.0,192.0,-0.977404001,193.0,-1.063333732,,,,,,,,
117,ytf__delyieP,-0.9829484129999999,0.026691687171107276,2.0,194.0,-1.001822286,195.0,-0.96407454,,,,,,,,
118,ytf__wt_ph5,-0.4038284875,0.08616905553890507,2.0,196.0,-0.464759211,197.0,-0.342897764,,,,,,,,
119,ytf__wt_ph8,-0.8131128265,0.00219407951002339,2.0,198.0,-0.811561378,199.0,-0.814664275,,,,,,,,
120,ytf__delybaO,-0.8304116715000001,0.004337583207522361,2.0,200.0,-0.833478806,201.0,-0.8273445370000001,,,,,,,,
121,ytf__delybaQ,-0.6037090410000001,0.06294068192263397,2.0,202.0,-0.559203258,203.0,-0.6482148240000001,,,,,,,,
122,ytf__delybiH,-1.829248162,0.11197170796062814,2.0,204.0,-1.908424116,205.0,-1.7500722080000002,,,,,,,,
123,ytf__delydcI_ph5,-0.48095455500000006,0.18617062726947645,2.0,206.0,-0.34931204200000004,207.0,-0.612597068,,,,,,,,
124,ytf__delydcI_ph8,-0.7662714525000001,0.08146553113708978,2.0,208.0,-0.708666623,209.0,-0.8238762820000001,,,,,,,,
125,ytf__delyddM,-0.43601759500000004,0.14326541718353877,2.0,210.0,-0.334713647,211.0,-0.537321543,,,,,,,,
126,ytf__delyheO,-0.9901741415,0.049834440055671746,2.0,212.0,-0.9549358710000001,213.0,-1.025412412,,,,,,,,
127,fps__bw_glc,-0.63098276,0.20095261250579463,2.0,214.0,-0.488887805,215.0,-0.773077715,,,,,,,,
128,fps__fps_thrA_ale1,-0.583862851,0.027577266289651892,2.0,216.0,-0.603362923,217.0,-0.564362779,,,,,,,,
129,fps__fps_thrA_ale2,-0.756050364,0.07362311094321948,2.0,218.0,-0.8081097650000001,219.0,-0.7039909630000001,,,,,,,,
130,fps__fps_serB_ale1,-0.400574162,0.05969811084142816,2.0,220.0,-0.442787101,221.0,-0.358361223,,,,,,,,
131,fps__fps_serB_ale4,-0.32885326700000006,0.1789104239499928,2.0,222.0,-0.45536204100000005,223.0,-0.20234449300000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.618664809,0.014933536604302786,2.0,224.0,-0.6292244140000001,225.0,-0.608105204,,,,,,,,
133,fps__fps_ptsI_ale3,-0.782713368,0.03771160835885832,2.0,226.0,-0.8093795020000001,227.0,-0.7560472340000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.031859974,,1.0,228.0,-0.031859974,,,,,,,,,,
135,pal__lyx_ale2,-0.4087818175,0.004559606251533632,2.0,229.0,-0.405557689,230.0,-0.412005946,,,,,,,,
136,pal__lyx_ale4,-0.7806481585,0.1948817451145972,2.0,231.0,-0.9184503620000001,232.0,-0.6428459550000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.11779621700000001,0.0015221618978025955,2.0,233.0,-0.11887254800000001,234.0,-0.11671988600000001,,,,,,,,
138,pal__5drib_ale10,0.208461164,,1.0,235.0,0.208461164,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5622618565,0.11959830926538552,2.0,236.0,-0.477693081,237.0,-0.646830632,,,,,,,,
140,pal__arab_ale14,-0.22972203000000002,0.09196655969113648,2.0,238.0,-0.164691852,239.0,-0.294752208,,,,,,,,
141,pal__arab_ale16,0.2329248475,0.15691007136689983,2.0,240.0,0.121972672,241.0,0.343877023,,,,,,,,
142,pal__tartr_ale26_f10,0.180384936,0.13152022788403328,2.0,242.0,0.087386091,243.0,0.273383781,,,,,,,,
143,pal__tartr_ale26,0.358290969,0.039852174734788304,2.0,244.0,0.33011122600000004,245.0,0.38647071200000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.5607417105,0.08595871531313261,2.0,246.0,-0.49995972,247.0,-0.621523701,,,,,,,,
145,pal__tartr_ale28,0.036099301,0.023684954586203625,2.0,248.0,0.019351509000000003,249.0,0.052847093000000005,,,,,,,,
146,efeU__delmenFentC_citr,-1.090414189,0.1845985139344373,2.0,250.0,-0.9598833280000001,251.0,-1.22094505,,,,,,,,
147,efeU__delmenFentC,-0.553111425,0.07409960616143059,2.0,252.0,-0.6055077590000001,253.0,-0.500715091,,,,,,,,
148,efeU__menFentC_ale39,-1.7567778585,0.022896353041378454,2.0,254.0,-1.740587692,255.0,-1.772968025,,,,,,,,
149,efeU__menFentC_ale29,-2.2481693725,0.029691254642997524,2.0,256.0,-2.26916426,257.0,-2.227174485,,,,,,,,
150,efeU__menFentC_ale30,-0.9025393290000001,0.06944084727571864,2.0,258.0,-0.9516414230000001,259.0,-0.853437235,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.43582758850000003,0.1012052753615446,2.0,260.0,-0.364264652,261.0,-0.507390525,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7314624625,0.03245235247425254,2.0,262.0,-0.754409741,263.0,-0.708515184,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9019722365,0.04288871399183944,2.0,264.0,-0.871645336,265.0,-0.9322991370000001,,,,,,,,
154,misc2__salc_glc,-0.5274492595,0.2302753075380884,2.0,266.0,-0.690278491,267.0,-0.36462002800000004,,,,,,,,
155,misc2__dbcn_glc,-0.7703642765000001,0.006102876700968187,2.0,268.0,-0.7660488910000001,269.0,-0.774679662,,,,,,,,
156,misc2__tyr_glc,-0.5944204820000001,0.09640810527316283,2.0,270.0,-0.526249657,271.0,-0.662591307,,,,,,,,
157,misc2__arg_cytd,-0.6179811225,0.09530889010413891,2.0,272.0,-0.6853746850000001,273.0,-0.55058756,,,,,,,,
158,misc2__delyheO_pyr,-0.341398007,0.09097200693232976,2.0,274.0,-0.40572493,275.0,-0.277071084,,,,,,,,
159,nquinone__delubiC,-0.6255126630000001,0.06777723715162097,2.0,276.0,-0.577586919,277.0,-0.673438407,,,,,,,,
160,nquinone__ubiC_ale1,-0.504743943,0.22576835811433615,2.0,278.0,-0.345101606,279.0,-0.66438628,,,,,,,,
161,nquinone__ubiC_ale2,-0.7194036995,0.0029879666780378115,2.0,280.0,-0.721516511,281.0,-0.7172908880000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.174667237,0.026966931314111268,2.0,282.0,-1.155598737,283.0,-1.193735737,,,,,,,,
163,nquinone__ubiC_ale4,-0.6812343670000001,0.028650958439408954,2.0,284.0,-0.66097508,285.0,-0.7014936540000001,,,,,,,,
164,nquinone__delpdhR,-0.8749968595000001,0.07018169224275582,2.0,286.0,-0.92462281,287.0,-0.8253709090000001,,,,,,,,
165,quinone__glu_ale4,-1.358197064,0.18516555134755217,2.0,288.0,-1.227265247,289.0,-1.489128881,,,,,,,,
166,quinone__delmenF,-0.642379334,0.19774795649019608,2.0,290.0,-0.502550413,291.0,-0.782208255,,,,,,,,
167,quinone__menF_ale5,-1.7126904455,0.058449513708024266,2.0,292.0,-1.671360398,293.0,-1.754020493,,,,,,,,
168,quinone__menF_ale6,-1.5827004475000002,0.045474913203408775,2.0,294.0,-1.550544828,295.0,-1.614856067,,,,,,,,
169,quinone__menF_ale7,-1.3883759945,0.029766712836044876,2.0,296.0,-1.409424239,297.0,-1.36732775,,,,,,,,
170,quinone__menF_ale8,-1.6523481135,0.11108413833649472,2.0,298.0,-1.730896461,299.0,-1.573799766,,,,,,,,
171,quinone__delmenFubiC,-0.5518420455,0.010484050920230432,2.0,300.0,-0.559255389,301.0,-0.544428702,,,,,,,,
172,quinone__menFubiC_ale1,-0.530682114,0.18234605780987953,2.0,302.0,-0.40174398,303.0,-0.6596202480000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.566498915,0.01741456358166549,2.0,304.0,-0.5541849590000001,305.0,-0.578812871,,,,,,,,
174,quinone__menFubiC_ale3,-0.9395620705000001,0.05430763290879696,2.0,306.0,-0.9779633660000001,307.0,-0.901160775,,,,,,,,
175,quinone__menFubiC_ale4,-1.5942970225000002,0.1404237113005487,2.0,308.0,-1.6935915810000002,309.0,-1.4950024640000001,,,,,,,,
176,oxyR__wt_glc,-0.6109879060000001,0.09604439641497808,2.0,310.0,-0.5430742620000001,311.0,-0.67890155,,,,,,,,
177,oxyR__wt_h2o2,-0.564736953,0.07476028572557797,2.0,312.0,-0.6176004580000001,313.0,-0.511873448,,,,,,,,
178,oxyR__glu_ale4,-0.6245620465,0.1502156779231589,2.0,314.0,-0.730780571,315.0,-0.518343522,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5594368000000001,0.004961237953500155,2.0,316.0,-0.562944925,317.0,-0.555928675,,,,,,,,
180,oxyR__oxyR_ale17,-0.8119236275,0.22497240690162745,2.0,318.0,-0.652844113,319.0,-0.971003142,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7972528545,0.03792264084216953,2.0,320.0,-0.824068211,321.0,-0.770437498,,,,,,,,
182,oxyR__oxyR_ale18,-0.703958745,0.0933659480527352,2.0,322.0,-0.76997844,323.0,-0.6379390500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5974234735,0.08739828431046545,2.0,324.0,-0.659223393,325.0,-0.5356235540000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.7604834890000001,0.2035896003690295,2.0,326.0,-0.9044430760000001,327.0,-0.6165239020000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.617907882,0.004313481472885763,2.0,328.0,-0.61485779,329.0,-0.6209579740000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.44364266500000005,0.019632659973511938,2.0,330.0,-0.45752505200000004,331.0,-0.42976027800000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3967603465,0.026505297359120522,2.0,332.0,-0.41550242200000004,333.0,-0.378018271,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.41389790700000006,0.07693490919251698,2.0,334.0,-0.46829910300000005,335.0,-0.359496711,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8241575480000001,0.037558406603646455,2.0,336.0,-0.797599744,337.0,-0.850715352,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.560234935,0.22880461947842232,2.0,338.0,-0.398445637,339.0,-0.7220242330000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.48515075550000003,0.07371045206572482,2.0,340.0,-0.537271916,341.0,-0.43302959500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.18235531650000003,0.005475203467153024,2.0,342.0,0.18622687000000002,343.0,0.17848376300000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.10513270150000001,0.10163277373667366,2.0,344.0,-0.176997925,345.0,-0.033267478,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0898622035,0.0768032508596075,2.0,346.0,0.035554104,347.0,0.144170303,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.40916189750000004,0.09690839817009475,2.0,348.0,-0.47768648300000005,349.0,-0.340637312,,,,,,,,
196,abx_media__m9_ctrl,-0.003349365,0.14968876528434244,2.0,350.0,0.102496576,351.0,-0.109195306,,,,,,,,
197,abx_media__rpmi_ctrl,-0.24475494050000002,0.5335340680327467,2.0,352.0,-0.622020498,353.0,0.132510617,,,,,,,,
198,abx_media__camhb_ctrl,-1.52388751,0.0704292651760917,2.0,354.0,-1.573688521,355.0,-1.474086499,,,,,,,,
199,abx_media__m9_mero,-0.39125586650000005,0.22374428404507282,2.0,356.0,-0.5494669670000001,357.0,-0.23304476600000001,,,,,,,,
200,abx_media__rpmi_mero,-0.565328568,0.10915960086039189,2.0,358.0,-0.642516062,359.0,-0.488141074,,,,,,,,
201,abx_media__camhb_mero,-2.7146650715000002,0.014811154098148867,2.0,360.0,-2.7251381390000002,361.0,-2.7041920040000003,,,,,,,,
202,abx_media__m9_trisulf,-0.2206907035,0.22537778131978675,2.0,362.0,-0.061324546,363.0,-0.380056861,,,,,,,,
203,abx_media__rpmi_trisulf,-1.305968642,0.11117276073648762,2.0,364.0,-1.384579655,365.0,-1.2273576290000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.1284301635,0.02284400026951316,2.0,366.0,-1.112277016,367.0,-1.144583311,,,,,,,,
205,abx_media__m9_cef,-0.5660989685000001,0.0074321667389208096,2.0,368.0,-0.5713543040000001,369.0,-0.5608436330000001,,,,,,,,
206,abx_media__rpmi_cef,-0.4032299675,0.1086921205465342,2.0,370.0,-0.480086903,371.0,-0.326373032,,,,,,,,
207,abx_media__camhb_cef,-1.006616195,0.045809424915491434,2.0,372.0,-0.9742240400000001,373.0,-1.03900835,,,,,,,,
208,abx_media__m9_cipro,-0.190955064,0.05065786519525669,2.0,374.0,-0.155134544,375.0,-0.226775584,,,,,,,,
209,abx_media__rpmi_cipro,-0.7816284920000001,0.32950067684124285,2.0,376.0,-0.548636329,377.0,-1.014620655,,,,,,,,
210,abx_media__camhb_cipro,-1.0701389460000001,0.12443877125933868,2.0,378.0,-1.158130445,379.0,-0.982147447,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.395614005,0.03248144779697799,2.0,380.0,-0.418581857,381.0,-0.37264615300000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7002733235,0.08627362248970692,2.0,382.0,-0.63926866,383.0,-0.761277987,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.322518101,0.040885191274064404,2.0,384.0,-1.293607905,385.0,-1.351428297,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.035449937,0.13861860981664245,2.0,386.0,0.062568222,387.0,-0.133468096,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.769638744,0.03921955882457259,2.0,388.0,-0.741906328,389.0,-0.79737116,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2490358934999999,0.12138593319098127,2.0,390.0,-1.163203077,391.0,-1.33486871,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2171104825,0.18127424302862644,2.0,392.0,-0.08893023600000001,393.0,-0.345290729,,,,,,,,
