,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,11.802556922499999,0.25997843591815506,2.0,31.0,11.6187244075,32.0,11.9863894375,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,10.9421804525,0.09840313634560292,2.0,33.0,10.8725989275,34.0,11.0117619775,,,,,,,,
18,nac_ntrc__bw_delnac_gln,8.638443668,0.02719008785029311,2.0,35.0,8.6192173725,36.0,8.6576699635,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.15445527100000012,0.9460773525286157,2.0,37.0,-0.5145224405,38.0,0.8234329825000002,,,,,,,,
20,misc__wt_no_te,0.6172426690000001,0.06358998201735176,2.0,39.0,0.6622075765000002,40.0,0.5722777615000001,,,,,,,,
21,misc__bw_delcbl,0.4384271445000001,0.07140168832107427,2.0,41.0,0.4889157625,42.0,0.38793852650000016,,,,,,,,
22,misc__bw_delfabr,0.7918092850000001,0.1122445741035272,2.0,43.0,0.8711781845000002,44.0,0.7124403855000001,,,,,,,,
23,misc__bw_delfadr,-0.00255094499999986,0.1674467402240387,2.0,45.0,-0.12095367049999985,46.0,0.11585178050000013,,,,,,,,
24,misc__nitr_031,7.239429165500001,,1.0,47.0,7.239429165500001,,,,,,,,,,
25,omics__wt_glu,0.8739165525000001,0.3508578769159737,2.0,48.0,0.6258225685000001,49.0,1.1220105365000002,,,,,,,,
26,omics__wt_gly,1.5037744380000002,0.30973950940263867,2.0,50.0,1.2847555305,51.0,1.7227933455000004,,,,,,,,
27,omics__wt_thr,2.01586279,0.3134601157806247,2.0,52.0,2.2375125635,53.0,1.7942130165,,,,,,,,
28,omics__bw_ac,0.9359125245000002,0.019206797843474552,2.0,54.0,0.9223312675000002,55.0,0.9494937815000002,,,,,,,,
29,omics__bw_fum,0.2504845085000002,0.3390324465531528,2.0,56.0,0.4902166505000003,57.0,0.01075236650000011,,,,,,,,
30,omics__bw_glc,0.7246029950000001,0.23960685006541038,2.0,58.0,0.8940306235000002,59.0,0.5551753665000001,,,,,,,,
31,omics__bw_pyr,-0.11934368999999995,1.1247349957038293,2.0,60.0,-0.9146514325,61.0,0.6759640525000001,,,,,,,,
32,ompr__wt_nacl,0.41496082200000006,0.3259937376264344,2.0,62.0,0.1844484395000001,63.0,0.6454732045,,,,,,,,
33,ompr__bw_delompr_nacl,0.527950392,0.16051330650449044,2.0,64.0,0.4144503445000001,65.0,0.6414504395,,,,,,,,
34,minspan__wt_ade,0.037108235500000086,,1.0,66.0,0.037108235500000086,,,,,,,,,,
35,minspan__wt_glc,0.07676429750000018,0.4412834514759446,3.0,67.0,-0.28402417049999984,68.0,-0.05445797249999995,69.0,0.5687750355000003,,,,,,
36,minspan__wt_glc_anaero,-0.2494981765,0.9406687556918232,2.0,70.0,0.4156550795,71.0,-0.9146514325,,,,,,,,
37,minspan__wt_trp,0.1395056695000001,,1.0,72.0,0.1395056695000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0407094644999999,,1.0,73.0,-0.0407094644999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7691813635,,1.0,74.0,0.7691813635,,,,,,,,,,
40,minspan__bw_delmntr,0.6575712185,,1.0,75.0,0.6575712185,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3470506874999999,,1.0,76.0,-0.3470506874999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.28703114650000017,,1.0,77.0,0.28703114650000017,,,,,,,,,,
43,cra_crp__wt_ac,0.7157095630000002,0.1813146697375205,2.0,78.0,0.5875007305000002,79.0,0.8439183955000003,,,,,,,,
44,cra_crp__wt_fru,0.5775931074999999,0.18578355560324133,2.0,80.0,0.7089619194999999,81.0,0.4462242955,,,,,,,,
45,cra_crp__delcra_ac,0.7316491225000001,0.0498106607617272,2.0,82.0,0.6964276665000001,83.0,0.7668705785000001,,,,,,,,
46,cra_crp__delcra_fru,0.3617487255000001,0.5000448693288911,2.0,84.0,0.008163607500000114,85.0,0.7153338435000001,,,,,,,,
47,cra_crp__delcra_glc,0.37626952,0.347709262648318,2.0,86.0,0.6221370975,87.0,0.13040194250000006,,,,,,,,
48,rpoB__wt_031,5.117556133500001,,1.0,88.0,5.117556133500001,,,,,,,,,,
49,rpoB__wt_044,4.7030004575,,1.0,89.0,4.7030004575,,,,,,,,,,
50,rpoB__wt_lb,0.325192666,0.37376894484946865,2.0,90.0,0.06089811050000005,91.0,0.5894872215,,,,,,,,
51,rpoB__rpoBE546V_031,6.637367870499999,,1.0,92.0,6.637367870499999,,,,,,,,,,
52,rpoB__rpoBE546V_044,6.5229912025,,1.0,93.0,6.5229912025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8028516935000002,0.10860473275498111,2.0,94.0,0.8796468365000001,95.0,0.7260565505000003,,,,,,,,
54,rpoB__rpoBE546V_glc,1.6332544165000005,,1.0,96.0,1.6332544165000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5572898840000001,0.061459858194366224,2.0,97.0,0.5138312015000002,98.0,0.6007485665000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4838737699999999,0.10926168233085795,2.0,99.0,-0.4066140934999999,100.0,-0.5611334465,,,,,,,,
57,crp__wt_fru,0.13135723350000014,,1.0,101.0,0.13135723350000014,,,,,,,,,,
58,crp__wt_glyc,0.22348484500000015,0.27980549863769866,2.0,102.0,0.42133721050000017,103.0,0.025632479500000138,,,,,,,,
59,crp__delar1_glyc,1.2175553790000002,0.07740091448162909,2.0,104.0,1.1628246675000002,105.0,1.2722860905000002,,,,,,,,
60,crp__delar1ar2_glyc,0.46735017850000005,0.03769292471827998,3.0,106.0,0.4242139805,107.0,0.4939390235000001,108.0,0.4838975315,,,,,,
61,crp__delar2_glyc,0.2529617401666667,0.7836173087771607,3.0,109.0,-0.6293313294999999,110.0,0.8679624985000001,111.0,0.5202540515,,,,,,
62,crp__delcrp_fru,0.5494546451666668,0.2502063700698212,3.0,112.0,0.8079057315000001,113.0,0.3084010884999999,114.0,0.5320571155,,,,,,
63,crp__delcrp_glc,0.36101915650000005,0.13545413047825114,3.0,115.0,0.2375619465000001,116.0,0.3395819065000001,117.0,0.5059136165,,,,,,
64,crp__delcrp_glyc,0.6435937671666668,0.19547809726170937,3.0,118.0,0.4367695205000002,119.0,0.6687148645000001,120.0,0.8252969165000001,,,,,,
65,glu__glu_ale3,0.8042192665000001,,1.0,121.0,0.8042192665000001,,,,,,,,,,
66,glu__glu_ale4,-0.6111288174999999,,1.0,122.0,-0.6111288174999999,,,,,,,,,,
67,glu__glu_ale5,0.4504234035000001,,1.0,123.0,0.4504234035000001,,,,,,,,,,
68,glu__glu_ale6,0.09418362550000016,,1.0,124.0,0.09418362550000016,,,,,,,,,,
69,glu__glu_ale8,0.24796656950000015,,1.0,125.0,0.24796656950000015,,,,,,,,,,
70,glu__glu_ale9,0.5124060105000001,,1.0,126.0,0.5124060105000001,,,,,,,,,,
71,glu__glu_ale10,0.3154643075000001,,1.0,127.0,0.3154643075000001,,,,,,,,,,
72,42c__wt_42c,0.6001610685000001,,1.0,128.0,0.6001610685000001,,,,,,,,,,
73,42c__42c_ale1,0.07074688250000005,,1.0,129.0,0.07074688250000005,,,,,,,,,,
74,42c__42c_ale2,0.3747163615,,1.0,130.0,0.3747163615,,,,,,,,,,
75,42c__42c_ale3,0.36919995450000004,,1.0,131.0,0.36919995450000004,,,,,,,,,,
76,42c__42c_ale4,0.8912681565,,1.0,132.0,0.8912681565,,,,,,,,,,
77,42c__42c_ale5,1.1356747605000002,,1.0,133.0,1.1356747605000002,,,,,,,,,,
78,42c__42c_ale6,0.35207058850000017,,1.0,134.0,0.35207058850000017,,,,,,,,,,
79,42c__42c_ale8,0.5849419625000001,,1.0,135.0,0.5849419625000001,,,,,,,,,,
80,42c__42c_ale9,0.4903436355000002,,1.0,136.0,0.4903436355000002,,,,,,,,,,
81,42c__42c_ale10,1.2385036935000002,,1.0,137.0,1.2385036935000002,,,,,,,,,,
82,ssw__wt_ac,0.6827679794999999,,1.0,138.0,0.6827679794999999,,,,,,,,,,
83,ssw__wt_glc,-0.19500185149999996,,1.0,139.0,-0.19500185149999996,,,,,,,,,,
84,ssw__wt_glyc,-0.15863829849999989,,1.0,140.0,-0.15863829849999989,,,,,,,,,,
85,ssw__wt_xyl,-0.4572060994999999,,1.0,141.0,-0.4572060994999999,,,,,,,,,,
86,ssw__glc_ale1,-0.02223685349999982,,1.0,142.0,-0.02223685349999982,,,,,,,,,,
87,ssw__glc_ale2,0.057668765500000115,,1.0,143.0,0.057668765500000115,,,,,,,,,,
88,ssw__glc_ale3,0.6315912555000003,,1.0,144.0,0.6315912555000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.9146514325,,1.0,145.0,-0.9146514325,,,,,,,,,,
90,ssw__glyc_ale2,0.13293635650000013,,1.0,146.0,0.13293635650000013,,,,,,,,,,
91,ssw__xyl_ale1,1.9812186275,,1.0,147.0,1.9812186275,,,,,,,,,,
92,ssw__xyl_ale2,0.4456081085000001,,1.0,148.0,0.4456081085000001,,,,,,,,,,
93,ssw__xyl_ale3,1.8756236725,,1.0,149.0,1.8756236725,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1482324825000001,,1.0,150.0,0.1482324825000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5101970164999999,,1.0,151.0,0.5101970164999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.22872301050000002,,1.0,152.0,0.22872301050000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5443852175000001,,1.0,153.0,0.5443852175000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9146514325,,1.0,154.0,-0.9146514325,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16674951549999986,,1.0,155.0,-0.16674951549999986,,,,,,,,,,
100,ica__wt_glc,-0.3294639673333332,0.1873802707003685,6.0,156.0,-0.4220571635,157.0,-0.4919831564999999,158.0,-0.4160858344999999,159.0,-0.3989354504999999,180.0,-0.2716720074999999,181.0,0.023949808500000055
101,ica__arg_sbt,0.20947750749999994,0.726310757673965,2.0,160.0,0.7230567694999999,161.0,-0.3041017545,,,,,,,,
102,ica__cytd_rib,0.5117506310000001,0.0012494654605311334,2.0,162.0,0.5126341365,163.0,0.5108671255000001,,,,,,,,
103,ica__gth,0.38704673600000006,0.49084213407993693,2.0,164.0,0.03996893450000005,165.0,0.7341245375000001,,,,,,,,
104,ica__leu_glcr,-0.29167356999999994,0.09207582253807219,2.0,166.0,-0.35678100849999994,167.0,-0.22656613149999996,,,,,,,,
105,ica__met_glc,-0.2555154944999999,0.3133355907409238,2.0,168.0,-0.03395377349999984,169.0,-0.4770772154999999,,,,,,,,
106,ica__no3_anaero,-0.36175072449999995,0.28711611937778775,2.0,170.0,-0.15872896949999993,171.0,-0.5647724795,,,,,,,,
107,ica__phe_acgam,-0.16845979599999994,0.11876355698227273,2.0,172.0,-0.08448127949999995,173.0,-0.25243831249999993,,,,,,,,
108,ica__thm_gal,0.28106630300000013,0.36515587230930696,2.0,174.0,0.02286210950000012,175.0,0.5392704965000001,,,,,,,,
109,ica__tyr_glcn,-0.37514339649999984,0.15643097611705428,2.0,176.0,-0.2645299924999999,177.0,-0.4857568004999998,,,,,,,,
110,ica__ura_pyr,-0.20074956000000005,0.5584407475733489,2.0,178.0,0.1941276795,179.0,-0.5956267995000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22230563449999996,0.45190798688677497,2.0,182.0,0.0972415675,183.0,-0.5418528364999999,,,,,,,,
112,ica__ade_glc,-0.5344140194999998,0.07830949366244529,2.0,184.0,-0.4790408454999998,185.0,-0.5897871934999999,,,,,,,,
113,ytf__wt_glc,0.3678206570000001,0.18310354099947812,2.0,186.0,0.2383469015000001,187.0,0.4972944125000001,,,,,,,,
114,ytf__delyafC,0.01620226500000005,0.22080919834766605,2.0,188.0,-0.13993341650000002,189.0,0.17233794650000012,,,,,,,,
115,ytf__delyeiE,0.15631633150000013,0.14094991400415685,2.0,190.0,0.0566496915000001,191.0,0.25598297150000016,,,,,,,,
116,ytf__delyiaJ,-0.23044387949999995,0.35604670850070724,2.0,192.0,-0.4822069215,193.0,0.0213191625000001,,,,,,,,
117,ytf__delyieP,-0.07737731149999995,0.20048459974053068,2.0,194.0,-0.21914133149999995,195.0,0.06438670850000006,,,,,,,,
118,ytf__wt_ph5,0.2793669635,0.39362786414371786,2.0,196.0,0.0010300315000000284,197.0,0.5577038955,,,,,,,,
119,ytf__wt_ph8,-0.4395447819999999,0.20546482138978525,2.0,198.0,-0.5848303504999999,199.0,-0.29425921349999995,,,,,,,,
120,ytf__delybaO,0.1603933715,0.10365435454742664,2.0,200.0,0.2336880685,201.0,0.08709867449999997,,,,,,,,
121,ytf__delybaQ,0.06942671750000003,0.19459372850180456,2.0,202.0,-0.06817182749999995,203.0,0.2070252625,,,,,,,,
122,ytf__delybiH,-0.26969624849999996,0.10421583975809548,2.0,204.0,-0.3433879754999999,205.0,-0.19600452150000006,,,,,,,,
123,ytf__delydcI_ph5,0.33856038600000005,0.31570797571110465,2.0,206.0,0.5617996365,207.0,0.11532113550000013,,,,,,,,
124,ytf__delydcI_ph8,-0.4457931209999999,0.07179434825220116,2.0,208.0,-0.3950268504999999,209.0,-0.4965593914999999,,,,,,,,
125,ytf__delyddM,0.02690511600000005,0.3848333685096004,2.0,210.0,0.2990234005000001,211.0,-0.2452131685,,,,,,,,
126,ytf__delyheO,0.07919575000000012,0.19076847668416375,2.0,212.0,-0.05569793349999985,213.0,0.2140894335000001,,,,,,,,
127,fps__bw_glc,-0.20846900549999992,0.2109848738116419,2.0,214.0,-0.35765784049999993,215.0,-0.0592801704999999,,,,,,,,
128,fps__fps_thrA_ale1,0.08784875250000007,0.18546555695581973,2.0,216.0,-0.043295200499999915,217.0,0.21899270550000005,,,,,,,,
129,fps__fps_thrA_ale2,0.4721992395000001,0.2950298336128713,2.0,218.0,0.2635816435,219.0,0.6808168355000002,,,,,,,,
130,fps__fps_serB_ale1,-0.41779469299999994,0.21586633244255463,2.0,220.0,-0.26515414549999994,221.0,-0.5704352404999999,,,,,,,,
131,fps__fps_serB_ale4,-0.014914180499999888,0.24612394284772987,2.0,222.0,-0.18895008949999992,223.0,0.15912172850000014,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07558596649999993,0.19924664809971757,2.0,224.0,0.06530268950000008,225.0,-0.21647462249999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2710198919999999,0.3067712476692719,2.0,226.0,-0.054099862499999866,227.0,-0.4879399214999999,,,,,,,,
134,pal__lyx_ale2_f6,0.9924650635,,1.0,228.0,0.9924650635,,,,,,,,,,
135,pal__lyx_ale2,-0.14218934899999988,0.5656177116967648,2.0,229.0,-0.5421414684999999,230.0,0.2577627705000001,,,,,,,,
136,pal__lyx_ale4,0.506023748,0.37421516175530944,2.0,231.0,0.2414136695,232.0,0.7706338265000001,,,,,,,,
137,pal__5drib_ale10_f18,1.2490618775000002,0.5749321146628177,2.0,233.0,1.6556002745000002,234.0,0.8425234805000001,,,,,,,,
138,pal__5drib_ale10,0.6845087784999999,,1.0,235.0,0.6845087784999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.2479541755000001,0.6235323457938691,2.0,236.0,0.6888581255000001,237.0,-0.19294977449999995,,,,,,,,
140,pal__arab_ale14,-0.28391132049999984,0.35100542605957674,2.0,238.0,-0.03571300349999984,239.0,-0.5321096374999998,,,,,,,,
141,pal__arab_ale16,1.411183486,0.5305319090145036,2.0,240.0,1.0360407755,241.0,1.7863261965,,,,,,,,
142,pal__tartr_ale26_f10,0.1070124745000001,0.32425781805578596,2.0,242.0,-0.12227242749999988,243.0,0.3362973765000001,,,,,,,,
143,pal__tartr_ale26,0.4348927370000001,0.24485884325626664,2.0,244.0,0.2617513885,245.0,0.6080340855000002,,,,,,,,
144,pal__tartr_ale28_f10,0.3771868635000001,0.751985089306786,2.0,246.0,0.9089206195,247.0,-0.15454689249999987,,,,,,,,
145,pal__tartr_ale28,-0.06196817849999989,0.6830175298129191,2.0,248.0,0.4209981485000001,249.0,-0.5449345054999999,,,,,,,,
146,efeU__delmenFentC_citr,0.321116301,0.14252692688208282,2.0,250.0,0.4218980575,251.0,0.22033454449999998,,,,,,,,
147,efeU__delmenFentC,-0.011363364999999959,0.2304428720462397,2.0,252.0,0.15158435250000002,253.0,-0.17431108249999994,,,,,,,,
148,efeU__menFentC_ale39,-0.08536351349999993,0.269684558363316,2.0,254.0,-0.2760592934999999,255.0,0.10533226650000004,,,,,,,,
149,efeU__menFentC_ale29,0.2043285420000001,0.37938112974938,2.0,256.0,0.4725915115000001,257.0,-0.06393442749999989,,,,,,,,
150,efeU__menFentC_ale30,0.07036924150000007,0.09826244613777704,2.0,258.0,0.1398512835000001,259.0,0.0008871995000000464,,,,,,,,
151,efeU__menFentCubiC_ale36,0.334931901,0.17080045010647069,2.0,260.0,0.2141577445,261.0,0.4557060575,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24562014149999997,0.1327567638970706,2.0,262.0,-0.1517469334999999,263.0,-0.33949334950000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07947507350000002,0.331678456832853,2.0,264.0,0.31400715949999997,265.0,-0.15505701249999992,,,,,,,,
154,misc2__salc_glc,0.12386560200000013,0.7976537780525113,2.0,266.0,0.6878919975000002,267.0,-0.4401607934999999,,,,,,,,
155,misc2__dbcn_glc,-0.616715568,0.42134494029325276,2.0,268.0,-0.9146514325,269.0,-0.3187797035,,,,,,,,
156,misc2__tyr_glc,0.21754643100000007,0.18167795998849073,2.0,270.0,0.3460121485000001,271.0,0.08908071350000002,,,,,,,,
157,misc2__arg_cytd,-0.13429043049999997,0.1897283204877181,2.0,272.0,-0.2684486125,273.0,-0.00013224849999993182,,,,,,,,
158,misc2__delyheO_pyr,0.3001874920000001,0.6514378998417156,2.0,274.0,0.7608236485000002,275.0,-0.16044866449999995,,,,,,,,
159,misc2__dellon_glc,0.21819884650000007,0.3158920066148696,2.0,276.0,-0.005170533499999963,277.0,0.4415682265000001,,,,,,,,
160,nquinone__delubiC,-0.6190203134999999,0.19319393567512705,2.0,278.0,-0.4824115714999999,279.0,-0.7556290554999999,,,,,,,,
161,nquinone__ubiC_ale1,0.23361907100000012,0.051122215854500816,2.0,280.0,0.19747020550000016,281.0,0.2697679365000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.08566362099999997,0.38603462696532415,2.0,282.0,0.1873040815,283.0,-0.35863132349999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.18912428949999993,0.33162694410384363,2.0,284.0,0.045371371500000035,285.0,-0.4236199504999999,,,,,,,,
164,nquinone__ubiC_ale4,0.3484456925,0.4267114176075169,2.0,286.0,0.04671515550000005,287.0,0.6501762295,,,,,,,,
165,nquinone__delpdhR,0.03989367750000006,0.5950276891617011,2.0,288.0,-0.3808544365,289.0,0.4606417915000001,,,,,,,,
166,quinone__glu_ale4,-0.21575789899999995,0.2928177836911107,2.0,290.0,-0.4228113395,291.0,-0.0087044584999999,,,,,,,,
167,quinone__delmenF,-0.24009066799999984,0.16331495832386034,2.0,292.0,-0.3555717824999999,293.0,-0.1246095534999998,,,,,,,,
168,quinone__menF_ale5,0.2894129165,0.41842990602284,2.0,294.0,0.5852875405,295.0,-0.006461707499999969,,,,,,,,
169,quinone__menF_ale6,-0.0608702029999999,0.06739250813015195,2.0,296.0,-0.013216503499999921,297.0,-0.10852390249999988,,,,,,,,
170,quinone__menF_ale7,0.6156899425,0.3797306957648341,2.0,298.0,0.8842000925,299.0,0.3471797925,,,,,,,,
171,quinone__menF_ale8,0.0748598435000001,0.4766738489403309,2.0,300.0,-0.2621994674999999,301.0,0.4119191545000001,,,,,,,,
172,quinone__delmenFubiC,0.14156575100000005,0.23489754011591124,2.0,302.0,0.30766339449999996,303.0,-0.024531892499999874,,,,,,,,
173,quinone__menFubiC_ale1,-0.4584259694999999,0.08994597802226516,2.0,304.0,-0.39482455850000003,305.0,-0.5220273804999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.12382154799999989,0.25854137785700254,2.0,306.0,0.058994813500000125,307.0,-0.3066379094999999,,,,,,,,
175,quinone__menFubiC_ale3,0.10171508750000001,0.0721312287720008,2.0,308.0,0.15271956849999999,309.0,0.05071060650000003,,,,,,,,
176,quinone__menFubiC_ale4,0.32063578000000004,0.07925593699718042,2.0,310.0,0.3766781905000001,311.0,0.2645933695,,,,,,,,
177,oxyR__wt_glc,-0.31305060399999995,0.05527515156114533,2.0,312.0,-0.3521360385,313.0,-0.27396516949999994,,,,,,,,
178,oxyR__wt_h2o2,-0.03687019699999994,0.18524644082778602,2.0,314.0,0.09411881750000006,315.0,-0.16785921149999994,,,,,,,,
179,oxyR__glu_ale4,-0.05242722549999994,0.42253730405277595,2.0,316.0,-0.3512062184999999,317.0,0.2463517675,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09652969999999994,0.06015515850183624,2.0,318.0,-0.05399357949999994,319.0,-0.13906582049999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.18310881099999987,0.05092900882603656,2.0,320.0,-0.1470965634999999,321.0,-0.21912105849999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.046027953499999885,0.2982971845441168,2.0,322.0,-0.25695591549999985,323.0,0.16490000850000008,,,,,,,,
183,oxyR__oxyR_ale18,0.10818100450000011,0.03199684064977324,2.0,324.0,0.13080618750000014,325.0,0.08555582150000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.17984705649999988,0.07029937814566904,2.0,326.0,-0.13013788949999994,327.0,-0.22955622349999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.4700057544999999,0.2556632715311305,2.0,328.0,-0.6507869874999999,329.0,-0.2892245214999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.26863577699999996,0.07824411669077704,2.0,330.0,-0.2133088315,331.0,-0.3239627224999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.48723984749999993,0.12922511907843423,2.0,332.0,-0.3958638895,333.0,-0.5786158054999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2817513924999999,0.20905229299590306,2.0,334.0,-0.1339290984999999,335.0,-0.4295736865,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.01328277399999997,0.34031886824249596,2.0,336.0,-0.25392455350000004,337.0,0.2273590055000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13217320949999994,0.40851197964086977,2.0,338.0,-0.4210348004999998,339.0,0.15668838149999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.0855021955000001,0.03825931488678913,2.0,340.0,0.11255561650000012,341.0,0.05844877450000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0943826719999999,0.18902776080821848,2.0,342.0,-0.2280454834999999,343.0,0.03928013950000009,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28511831850000013,0.20089496916099236,2.0,344.0,0.4271725135000002,345.0,0.14306412350000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.40284872100000013,0.15931337033844753,2.0,346.0,0.5155002855000002,347.0,0.2901971565000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.037930127499999904,0.10748361212498278,2.0,348.0,0.038072263500000036,349.0,-0.11393251849999984,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.15873507149999988,0.5211451308409695,2.0,350.0,0.20977018450000015,351.0,-0.5272403274999999,,,,,,,,
197,abx_media__m9_ctrl,-0.19748913649999988,0.3953563838419013,2.0,352.0,-0.4770483164999999,353.0,0.08207004350000012,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6383920774999999,0.10429595071376335,2.0,354.0,-0.7121404514999999,355.0,-0.5646437034999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.6465242235,0.3791891354090454,2.0,356.0,-0.9146514325,357.0,-0.3783970145,,,,,,,,
200,abx_media__m9_mero,-0.7755846854999999,0.058100258819553816,2.0,358.0,-0.8166677724999999,359.0,-0.7345015984999999,,,,,,,,
201,abx_media__rpmi_mero,-0.679768545,0.09338972451825261,2.0,360.0,-0.6137320374999999,361.0,-0.7458050525,,,,,,,,
202,abx_media__camhb_mero,-0.7398941459999999,0.07481029868110446,2.0,362.0,-0.7927930154999999,363.0,-0.6869952764999999,,,,,,,,
203,abx_media__m9_trisulf,-0.4350969185,0.04650532971105051,2.0,364.0,-0.4022126844999999,365.0,-0.4679811525,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6363410799999999,0.1739056077126749,2.0,366.0,-0.5133712454999999,367.0,-0.7593109144999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.518620962,0.15056273583086022,2.0,368.0,-0.6250848935,369.0,-0.4121570304999999,,,,,,,,
206,abx_media__m9_cef,-0.6252471559999999,0.16690530714747068,2.0,370.0,-0.5072272814999998,371.0,-0.7432670305,,,,,,,,
207,abx_media__rpmi_cef,-0.6087885634999999,0.263317285244474,2.0,372.0,-0.7949820014999999,373.0,-0.4225951254999999,,,,,,,,
208,abx_media__camhb_cef,-0.640805018,0.0069261554694496,2.0,374.0,-0.6359074864999998,375.0,-0.6457025495000001,,,,,,,,
209,abx_media__m9_cipro,-0.5045862774999998,0.3351512307693148,2.0,376.0,-0.7415739854999999,377.0,-0.26759856949999994,,,,,,,,
