,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,3.5273147077666667,0.8646966056337504,3.0,18.0,2.628064456,25.0,3.6011580375000003,62.0,4.3527216297999995,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.526115340975,0.42425340170732284,4.0,19.0,0.25035437850000003,28.0,1.009162616,56.0,0.09912232730000001,73.0,0.7458220421,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,3.300288465575,0.7049263892552735,4.0,21.0,2.8589728222,34.0,3.6201076181,45.0,2.59086168,58.0,4.131211742,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.609486671,0.34117596229477404,4.0,23.0,0.3140334845,42.0,0.4113339092,70.0,1.0808142465,79.0,0.6317650438,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.332375069675,0.3607024598418135,4.0,24.0,0.3665759396,29.0,0.5712641354,68.0,-0.188091799,74.0,0.5797520027,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.465769657325,0.20994802894733305,4.0,27.0,0.7401505716,31.0,0.3400941844,69.0,0.2687412263,75.0,0.514092647,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,3.116552589425,0.917675786353805,4.0,30.0,2.6148884968,32.0,3.5797878208,59.0,4.1505069908,86.0,2.1210270493,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.7432761137,,1.0,35.0,2.7432761137,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,3.0627335960250006,0.950858726848157,4.0,36.0,3.2397611482,44.0,1.8974414936000001,60.0,4.2029382767,61.0,2.9107934656000003,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.24841962472625234,4.0,37.0,-0.053983115000000005,46.0,0.2039874681,57.0,0.1793216456,84.0,-0.3293259987,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5987652733,0.19768513344680022,2.0,39.0,0.4589807749,43.0,0.7385497717,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,2.12709324795,0.612807775966841,2.0,47.0,1.693772714,55.0,2.5604137819,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.730488706391605,3.0,87.0,0.6010676508,90.0,-1.9508760391000002,93.0,1.3498083883,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,1.4034186255333332,0.39993933082729427,3.0,88.0,1.7847410703,91.0,0.9871551798,94.0,1.4383596265,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.17248728366666666,1.5403581355289377,3.0,89.0,-1.9508760391000002,92.0,0.743226174,95.0,0.6901880141000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,1.2626410765718474,4.0,96.0,1.5669870439,97.0,-1.0238028874,98.0,0.4806187309,99.0,-1.0238028874,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.33823220640000007,0.2989745630005874,2.0,100.0,-0.1268252655,104.0,-0.5496391473000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,2.24292853575,0.08613845952345774,2.0,101.0,2.1820194469,105.0,2.3038376246,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333389533987656e-12,1.3483010167435185,12.0,102.0,-1.9067563652000001,110.0,0.7466694823000001,117.0,1.1443830753,125.0,0.2329063549,131.0,-0.4098980488,134.0,2.3143484938,138.0,1.2166126342,159.0,0.0816514812,162.0,-1.9067563652000001,164.0,0.39684998860000004,170.0,-0.0032543660000000003,174.0,-1.9067563652000001,,,,
33,immunity_isolated__WT_npr1,-1.9067563652000001,0.0,2.0,103.0,-1.9067563652000001,126.0,-1.9067563652000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5938752328785714,1.5470216325947086,14.0,106.0,-0.5133558387,113.0,-1.9067563652000001,121.0,-1.9067563652000001,127.0,-1.9067563652000001,136.0,0.4129391461,142.0,1.6582334323999999,145.0,-1.9067563652000001,150.0,-1.9067563652000001,160.0,-0.4484817438,161.0,-1.9067563652000001,163.0,-1.9067563652000001,167.0,0.18668668630000002,172.0,1.5540732571,176.0,2.1829463567
35,immunity_isolated__AvrRpt2_npr1,-1.9067563652000004,2.7194799110210365e-16,3.0,107.0,-1.9067563652000001,128.0,-1.9067563652000001,146.0,-1.9067563652000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.8595204912,0.5193455905402111,3.0,108.0,0.6773875583,129.0,0.4557733175,147.0,1.4454005978,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,2.589909041,1.6113284851943892,2.0,109.0,3.7292903396,148.0,1.4505277424,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.09290043237500001,1.6641410944601724,4.0,111.0,1.9255976650000002,119.0,-1.9067563652000001,140.0,-0.5079999953000001,165.0,0.860760425,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-1.1289481380750002,1.55561645425,4.0,112.0,-1.9067563652000001,120.0,-1.9067563652000001,141.0,1.2044765433,166.0,-1.9067563652000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.8042036531333334,1.909677315322326,3.0,114.0,-1.9067563652000001,122.0,1.400901771,143.0,-1.9067563652000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,1.479424584475,0.9236349843156272,4.0,115.0,0.5210443989,123.0,2.0886149071,144.0,0.8766095394000001,168.0,2.4314294925,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.47266072833333334,0.3394450047769761,3.0,116.0,0.6110967157,124.0,0.721010868,169.0,0.0858746013,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.7883569697,1.7111818010988404,2.0,118.0,-0.4216312857,139.0,1.9983452251,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-1.1199935522000002,1.3627131656218117,3.0,130.0,-1.9067563652000001,152.0,-1.9067563652000001,156.0,0.4535320738,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.5121634852000001,0.4582078170093556,2.0,132.0,-0.8361653398000001,135.0,-0.18816163060000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.70943690725,0.0755889460716388,2.0,133.0,-0.6559874509,137.0,-0.7628863636000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.9826344193000001,1.3069057891783957,2.0,149.0,-0.0585124734,151.0,-1.9067563652000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.1632074715,0.923162509056146,3.0,153.0,0.1925145493,155.0,2.0300581347,158.0,1.2670497305000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5600924763999999,3.488651088115079,2.0,154.0,3.026941318,157.0,-1.9067563652000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,2.2422878315999997,0.12294633556493152,2.0,171.0,2.155351644,175.0,2.3292240191999998,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.19626902405000002,2.9741270274923073,2.0,173.0,2.2992944133,177.0,-1.9067563652000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,7.401486830834377e-17,1.010679135738899,3.0,178.0,0.8548429819000001,182.0,0.2606227828,183.0,-1.1154657647,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7461483162333334,1.612604254330806,3.0,179.0,-1.1154657647,180.0,1.641077211,181.0,1.7128335024,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.28422409715940794,3.0,184.0,0.32085663130000003,185.0,-0.1006654173,186.0,-0.22019121400000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.27550116036666666,0.2759838675531083,3.0,187.0,-0.5185321326,188.0,-0.332504735,189.0,0.0245333865,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.0732493115,0.1667058796452172,3.0,190.0,-0.0324300547,191.0,-0.0132478418,192.0,0.265425831,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.18707752926666668,0.4362846342214772,3.0,193.0,-0.286453418,194.0,-0.5651016453000001,195.0,0.2903224755,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.22496279330000002,0.17915586745490922,3.0,196.0,-0.024379816800000002,197.0,-0.369091218,198.0,-0.2814173451,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.40128139013333336,0.19229126609413316,3.0,199.0,-0.5514210349,200.0,-0.18454471800000002,201.0,-0.46787841750000003,,,,,,,,,,,,,,,,,,,,,,
