,PA4522
SRX3169726,-0.081062334
SRX3169728,-0.025393463
SRX8143226,-0.058518744000000004
SRX8143227,0.058518744000000004
SRX8143228,0.029571654000000003
SRX8143229,0.041398031
SRX6853212,0.237868355
SRX6853213,-0.237868355
SRX6853214,0.442435536
SRX6853215,0.463175007
SRX7747527,-0.052673302000000005
SRX7747528,0.40193795
SRX7747537,-0.21114337100000002
SRX7747538,-0.23398332300000002
SRX7747540,0.23398332300000002
Paeru_0017,-0.5362865560000001
Paeru_0018,-0.40882825
Paeru_0019,-0.6412569210000001
Paeru_0020,-0.689150632
Paeru_0033,0.022178046
Paeru_0034,-0.020543924
Paeru_0035,-0.066555626
Paeru_0036,-0.004842769
Paeru_0037,0.141274576
Paeru_0038,0.018522652
Paeru_0039,-0.375638644
Paeru_0041,-0.5091104630000001
Paeru_0040,-0.774572841
Paeru_0042,-0.023665127
Paeru_0043,-0.312837792
Paeru_0044,-1.19817324
Paeru_0045,-1.14595825
Paeru_0046,-0.004410355
Paeru_0047,0.004410355
Paeru_0048,-0.10670293500000001
Paeru_0049,-0.480340288
Paeru_0050,0.8096740520000001
Paeru_0051,0.736590639
Paeru_0052,-0.97214001
Paeru_0053,-0.200990874
Paeru_0056,-0.467658976
Paeru_0057,-0.52158051
Paeru_0058,-0.21578636
Paeru_0059,-0.28196772600000003
Paeru_0060,-0.485533235
Paeru_0061,-0.210025918
Paeru_0062,-0.261802315
Paeru_0063,0.001690724
Paeru_0064,0.004319071
Paeru_0065,0.146916561
Paeru_0066,0.001845613
Paeru_0068,-0.17051958
Paeru_0069,0.35164958
Paeru_0070,-0.153759695
Paeru_0071,-0.26792619300000003
Paeru_0072,-0.661907947
Paeru_0073,-0.25819181
Paeru_0074,0.221705951
Paeru_0075,-0.48699688
Paeru_0077,-0.738930964
Paeru_0106,-0.41149778000000004
Paeru_0107,-0.091527093
Paeru_0111,-0.16608529500000002
Paeru_0112,-0.06111137
Paeru_0131,0.079512677
Paeru_0132,0.0026139550000000003
Paeru_0133,-0.35874798500000005
Paeru_0134,-0.39276250300000004
Paeru_0135,-0.258987159
Paeru_0136,-0.35317638100000004
Paeru_0137,-0.34939963
Paeru_0138,-0.43410452400000005
Paeru_0161,-0.306896844
Paeru_0162,-0.380794835
Paeru_0166,-0.17407698900000002
Paeru_0167,-0.26248734300000004
Paeru_0220,-1.429721295
Paeru_0221,-1.402228327
Paeru_0258,-0.913470682
Paeru_0259,-0.584978008
Paeru_0260,-0.7619766570000001
Paeru_0261,-5.528756726
Paeru_0262,-0.9463521060000001
Paeru_0263,-1.472845583
Paeru_0264,-3.092358864
Paeru_0265,0.263638983
Paeru_0266,-1.570764376
Paeru_0267,-2.635260791
Paeru_0268,0.07598384200000001
Paeru_0269,-0.616960194
Paeru_0270,-1.102022617
Paeru_0271,-0.188182766
Paeru_0282,-0.012855199000000001
Paeru_0283,-0.806091638
Paeru_0284,-1.077352696
Paeru_0285,-0.323227704
Paeru_0286,-1.072519558
Paeru_0287,-0.626797483
Paeru_0001,0.09156969100000001
Paeru_0002,-0.467688584
Paeru_0005,-0.719915449
Paeru_0006,-0.660157451
Paeru_0007,-0.9838325410000001
Paeru_0009,-0.635655018
Paeru_0011,-0.191504382
Paeru_0012,-1.391692613
Paeru_0013,-0.35329041
Paeru_0014,-0.825239342
Paeru_0021,-0.037897077
Paeru_0022,-0.46589442200000003
Paeru_0023,-0.313968484
Paeru_0024,-0.148081727
Paeru_0025,-0.005089298
Paeru_0026,0.112588406
Paeru_0031,-0.646850401
Paeru_0032,-0.711650463
Paeru_0102,-0.13610581700000002
Paeru_0103,-0.049079015000000004
Paeru_0104,-1.134667448
Paeru_0105,-1.458603818
Paeru_0108,-0.059218848000000004
Paeru_0109,0.293548927
Paeru_0110,0.007766755
Paeru_0121,0.24991610500000003
Paeru_0122,-0.066375008
Paeru_0123,-0.191407863
Paeru_0124,-0.855963087
Paeru_0125,-0.06937568200000001
Paeru_0126,-0.311997038
Paeru_0127,-0.133382408
Paeru_0128,-0.03686341
Paeru_0129,-0.053373657000000005
Paeru_0139,-0.083383682
Paeru_0140,-0.279276864
Paeru_0157,-0.30619380900000004
Paeru_0158,-0.37731338000000003
Paeru_0159,-0.533704112
Paeru_0160,-0.574441073
Paeru_0163,-0.130702244
Paeru_0165,-0.46338698500000003
Paeru_0218,-1.70641384
Paeru_0219,-1.244376546
Paeru_0254,-0.161752635
Paeru_0256,-0.169134988
Paeru_0257,-0.266409524
SRX591667,0.107721116
SRX591668,-0.11780059200000001
SRX591669,0.35943597400000005
SRX591670,-0.536254494
SRX591671,0.38664288100000005
SRX591675,-0.107721116
SRX591676,0.29522040800000005
SRX591677,0.41671783700000004
SRX591678,-0.953141953
SRX591679,0.17594552800000002
ERX541575,0.456036412
ERX541576,0.38573521200000005
ERX541577,-0.628504815
ERX541578,0.49460478
ERX541585,0.98416401
ERX541586,0.278098463
ERX541587,-0.201335582
ERX541588,0.201335582
ERX541593,1.3631547720000001
ERX541594,0.5938714110000001
ERX541595,0.222605821
ERX541596,1.029606502
SRX3763712,-0.15554816100000002
SRX3763714,0.15554816100000002
SRX3763715,0.688165141
SRX3763716,0.33055697
SRX3763717,0.9911250530000001
ERX2259197,0.5742895290000001
ERX2259198,0.938289632
ERX2259199,-0.165274694
ERX2259200,0.165274694
SRX1516139,-0.07810457300000001
SRX1516140,0.07810457300000001
SRX1516141,0.23507605
SRX1516142,-0.18879989
ERX2068556,-0.66805377
ERX2068557,-0.2738257
ERX2068558,-0.23201321900000002
ERX2068559,0.405863163
ERX2068560,-0.240639508
ERX2068561,-0.165223655
SRX2652927,0.217884501
SRX2652931,0.43982088700000005
SRX2652933,0.010355801000000001
SRX2652935,-0.035902683000000005
SRX2652937,0.025546882
SRX3324112,-0.110624544
SRX3324113,0.110624544
SRX3324116,0.797564695
SRX3324117,-0.276888163
SRX6747953,-0.19510786600000002
SRX6747954,0.10209478300000001
SRX6747955,0.09301308300000001
SRX6747957,-0.535376712
SRX6747958,-0.278706863
SRX7058493,0.130774947
SRX7058498,0.23167168100000002
SRX7058499,0.128613733
SRX7058500,0.410054065
SRX7058501,0.387632786
SRX7058502,0.665937553
SRX7058503,0.67456291
SRX7058504,0.26584408
SRX7058505,0.300739187
SRX7058506,0.33561930900000003
SRX7058508,0.525922815
SRX7058510,-0.190461862
SRX7058511,-0.206157164
SRX7058512,0.479141837
SRX7058513,0.505182282
SRX7058514,0.34779627700000004
SRX7058515,0.195979054
SRX7058492,0.069699076
SRX7058494,0.029462369000000002
SRX7058495,-0.024638337000000003
SRX7058509,0.134465111
SRX6923929,1.04423537
SRX6923930,0.9030130810000001
SRX6923932,0.5028669290000001
SRX6923933,-0.042568354
SRX6923934,-0.10159385200000001
SRX6923935,0.14416220600000001
SRX7940213,0.0584595
SRX7940214,-0.039352777000000005
SRX7940215,-0.019106722
SRX7940216,-0.7524103600000001
SRX7940217,-0.6867435150000001
SRX6874325,0.016799037000000003
SRX6874326,0.028812761000000003
SRX6874327,-0.022068585
SRX6874328,0.320565631
SRX6874329,-0.344108844
SRX6874330,0.108739447
SRX6874331,0.14296250700000002
SRX6874332,0.327449482
SRX6874333,-0.522461233
SRX6874334,-0.14246070500000002
SRX2255950,0.084595869
SRX2255951,0.161521472
SRX2255954,-0.032131548
SRX2255955,0.032131548
ERX2813653,0.073179701
ERX2813654,-0.073179701
ERX2813656,0.352251772
ERX2813657,0.48384712
ERX2813658,0.749791093
SRX2711962,0.076522197
SRX2711963,-0.076522197
SRX2711964,0.33006698900000003
SRX2711965,0.429448523
SRX2711966,-0.5862938999999999
SRX2711967,-0.9308609999999999
