,PA2495
ERX3593017,0.7478945410000001
ERX3593018,0.814860476
ERX3593020,0.038299667
ERX3593021,-0.008601611
ERX3593022,-0.029698056
SRX2520351,0.083600248
SRX2520352,0.002559062
SRX2520353,0.319093411
SRX2520354,-0.6015568490000001
SRX2520355,0.163083426
SRX2520356,-0.818753048
SRX2520357,0.569510312
SRX2520358,0.61353134
SRX2520359,1.405655576
SRX2520360,0.417383732
SRX3169722,0.058614297
SRX3169723,0.175140492
SRX3169725,0.017272478
SRX3169726,0.150062048
SRX3169728,-0.167334526
SRX8143226,0.199182782
SRX8143227,-0.199182782
SRX8143228,0.225692088
SRX8143229,0.12419353600000001
SRX6853212,0.40879032600000004
SRX6853213,-0.40879032600000004
SRX6853214,0.31455347300000003
SRX6853215,0.17654180700000002
SRX7747527,0.029502615000000003
SRX7747528,0.013960463000000001
SRX7747537,0.423500044
SRX7747538,-0.075411819
SRX7747540,0.075411819
Paeru_0017,0.24095700800000003
Paeru_0018,0.334054993
Paeru_0019,-0.426301859
Paeru_0020,-0.182141467
Paeru_0033,0.305381664
Paeru_0034,0.283220146
Paeru_0035,0.28439598800000004
Paeru_0036,0.368298985
Paeru_0037,0.334869054
Paeru_0038,0.048072815000000005
Paeru_0039,3.7528133
Paeru_0041,3.650900116
Paeru_0040,3.245747014
Paeru_0042,-0.081852321
Paeru_0043,0.058214234000000004
Paeru_0044,-0.8648023810000001
Paeru_0045,-0.492635176
Paeru_0046,-0.363554567
Paeru_0047,0.363554567
Paeru_0048,0.329889437
Paeru_0049,0.38191340500000004
Paeru_0050,0.014317477
Paeru_0051,0.14189268400000002
Paeru_0052,0.8626642160000001
Paeru_0053,0.7214959430000001
Paeru_0056,3.991084093
Paeru_0057,4.026604436
Paeru_0058,0.428906118
Paeru_0059,0.7646562680000001
Paeru_0060,0.27638348500000004
Paeru_0061,0.725747231
Paeru_0062,0.726964751
Paeru_0063,0.29319063500000003
Paeru_0064,0.44193071300000003
Paeru_0065,0.6198897320000001
Paeru_0066,0.6079064150000001
Paeru_0068,0.33710483500000005
Paeru_0069,0.29667941800000003
Paeru_0070,1.115576489
Paeru_0071,0.847535099
Paeru_0072,1.326150024
Paeru_0073,1.116862333
Paeru_0074,1.280762006
Paeru_0075,1.032074742
Paeru_0077,0.943412345
Paeru_0106,0.6809398950000001
Paeru_0107,0.17147785000000001
Paeru_0111,0.041203804000000004
Paeru_0112,-0.056868169
Paeru_0131,-0.10750300600000001
Paeru_0132,-0.201097086
Paeru_0133,1.745830961
Paeru_0134,1.673397316
Paeru_0135,1.308933527
Paeru_0136,1.159802149
Paeru_0137,1.184842496
Paeru_0138,1.793663262
Paeru_0161,1.309867164
Paeru_0162,1.274210872
Paeru_0166,1.511895541
Paeru_0167,1.917671645
Paeru_0220,-0.042107936000000006
Paeru_0221,-0.194439886
Paeru_0258,1.708200095
Paeru_0259,1.411297853
Paeru_0260,3.608080101
Paeru_0261,4.656533159
Paeru_0262,2.043429836
Paeru_0263,3.659139488
Paeru_0264,1.8401460950000001
Paeru_0265,2.3563069580000002
Paeru_0266,1.634555081
Paeru_0267,2.225230487
Paeru_0268,1.619816797
Paeru_0269,1.677110994
Paeru_0270,0.927240634
Paeru_0271,1.459776822
Paeru_0282,3.50298876
Paeru_0283,2.134626689
Paeru_0284,4.040502392
Paeru_0285,3.830693795
Paeru_0286,3.870604052
Paeru_0287,4.186617738
Paeru_0001,0.296743813
Paeru_0002,-0.008941745000000001
Paeru_0005,-0.017398494
Paeru_0006,-0.17356636
Paeru_0007,-0.680289742
Paeru_0009,-0.46470154
Paeru_0011,-0.559199407
Paeru_0012,-2.226312817
Paeru_0013,0.17498012400000001
Paeru_0014,-0.9198760680000001
Paeru_0021,-0.578256365
Paeru_0022,-1.912432554
Paeru_0023,-0.560942461
Paeru_0024,0.8538348950000001
Paeru_0025,0.648689634
Paeru_0026,0.22439235500000002
Paeru_0031,0.809773199
Paeru_0032,1.040831671
Paeru_0102,0.630479436
Paeru_0103,0.6032057780000001
Paeru_0104,0.082047783
Paeru_0105,-0.013392819
Paeru_0108,-0.03001567
Paeru_0109,-1.057201899
Paeru_0110,-0.782959664
Paeru_0121,0.833957528
Paeru_0122,0.9100973830000001
Paeru_0123,1.6171131170000002
Paeru_0124,0.821077932
Paeru_0125,0.096347045
Paeru_0126,-0.518729985
Paeru_0127,-0.583288365
Paeru_0128,0.155664707
Paeru_0129,-0.188866788
Paeru_0139,0.770447533
Paeru_0140,0.35588831400000004
Paeru_0157,6.022133326
Paeru_0158,5.835019001
Paeru_0159,4.827132081
Paeru_0160,4.785470431
Paeru_0163,0.46499291400000003
Paeru_0165,0.513042159
Paeru_0218,1.4402380780000001
Paeru_0219,1.480206241
Paeru_0254,0.216569848
Paeru_0256,0.965699795
Paeru_0257,1.23227646
SRX591667,-0.46739657500000004
SRX591668,0.28059485900000003
SRX591669,0.7643402530000001
SRX591670,0.916380568
SRX591671,0.27208211800000004
SRX591675,0.46739657500000004
SRX591676,0.967093902
SRX591677,-0.18219237400000002
SRX591678,0.958310741
SRX591679,0.537065467
ERX541575,-1.6052636690000002
ERX541576,-1.399775775
ERX541577,0.19007722500000002
ERX541578,0.495699416
ERX541585,-0.321989171
ERX541586,-0.6416892160000001
ERX541587,0.48516011400000003
ERX541588,-0.48516011400000003
ERX541593,-2.007926642
ERX541594,-1.502553857
ERX541595,-0.909773355
ERX541596,-0.962779614
SRX3763712,-0.42217984900000005
SRX3763714,0.42217984900000005
SRX3763715,0.329551164
SRX3763716,-0.446791871
SRX3763717,1.505147679
ERX2259197,0.287670857
ERX2259198,0.34009251500000004
ERX2259199,-0.144559021
ERX2259200,0.144559021
SRX1516139,-0.219766715
SRX1516140,0.219766715
SRX1516141,0.0047957550000000005
SRX1516142,0.118595712
ERX2068556,-0.270598989
ERX2068557,-0.229721576
ERX2068558,0.07796841900000001
ERX2068559,0.403305104
ERX2068560,-0.47101384
ERX2068561,0.067708736
SRX2652927,1.350092283
SRX2652931,0.708693338
SRX2652933,0.012238826000000001
SRX2652935,6.41e-05
SRX2652937,-0.01230288
SRX3324112,0.32967529
SRX3324113,-0.32967529
SRX3324116,0.7242018990000001
SRX3324117,0.908323913
SRX6747953,0.527580597
SRX6747954,-0.41235910200000003
SRX6747955,-0.11522149500000001
SRX6747957,-0.732270867
SRX6747958,-0.022604964
SRX7058493,0.380203577
SRX7058498,0.022579686
SRX7058499,0.24433706700000002
SRX7058500,-0.332526818
SRX7058501,-0.28445064000000003
SRX7058502,2.688082046
SRX7058503,2.715376394
SRX7058504,-0.28687598000000003
SRX7058505,3.394214118
SRX7058506,3.377776544
SRX7058508,3.081061348
SRX7058510,-0.031003654000000002
SRX7058511,-0.062323944000000006
SRX7058512,3.558780961
SRX7058513,3.574369515
SRX7058514,3.5633173510000002
SRX7058515,3.582167567
SRX7058492,0.272809052
SRX7058494,3.511413253
SRX7058495,3.49526878
SRX7058509,-0.313647088
SRX6923929,-1.499820002
SRX6923930,-1.509330915
SRX6923932,-1.370513028
SRX6923933,-0.24198144900000002
SRX6923934,0.145040822
SRX6923935,0.096940627
SRX7940213,0.17541230300000002
SRX7940214,-0.0015043110000000001
SRX7940215,-0.173907992
SRX7940216,-0.41323471
SRX7940217,0.076781763
SRX6874325,-0.380363944
SRX6874326,0.33043383800000004
SRX6874327,-0.08077282100000001
SRX6874328,0.087336878
SRX6874329,0.043366048000000004
SRX6874330,0.32964052400000005
SRX6874331,0.163990624
SRX6874332,-0.269245163
SRX6874333,-0.426768815
SRX6874334,-0.22735726
SRX2255950,-1.210329672
SRX2255951,-0.34263033600000004
SRX2255954,0.11606524
SRX2255955,-0.11606524
ERX2813653,-0.015069552000000002
ERX2813654,0.015069552000000002
ERX2813656,1.2153704570000001
ERX2813657,-0.051422583
ERX2813658,0.0045416350000000005
SRX2711962,0.002662779
SRX2711963,-0.002662779
SRX2711964,0.05847212
SRX2711965,0.292134236
SRX2711966,0.536798215
SRX2711967,-0.20896082800000002
