k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,-0.0071398170000000006,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,0.007115817000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007030546,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,-0.006734739,,Iron acquisition,Metal Homeostasis
66,MvfR,False,-0.006606285000000001,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,-0.006560745000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.006417539000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0062902060000000004,,,Uncharacterized
72,HexR-2,False,-0.006120975000000001,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.005800398,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.00579793,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0056241220000000005,,,Uncharacterized
101,CzcR,False,-0.005604027,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,0.005524537,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,0.005439293,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.005437433,,,Uncharacterized
67,MexZ,False,-0.005093156000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.005047905,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.0050149520000000005,Fur,Uncharaterized,Metal Homeostasis
90,Uncharacterized-9,False,0.004947352,,,Uncharacterized
15,Singlet-3,False,-0.004923745,,,Singlet
12,Singlet-1,False,0.004908062,,,Singlet
61,FpvR,False,0.004844809,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,0.004526461,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.004451542,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,-0.004396176,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.004265687000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.003974385,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0037103360000000003,,,Uncharacterized
33,Singlet-4,False,0.003642564,,,Singlet
53,AmrZ,False,0.0035231320000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-0.003454009,,,Singlet
17,ErbR-2,False,0.0034150730000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,0.0033892410000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003282894,,,Uncharacterized
36,PtxS,False,-0.002995455,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.002863656,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,-0.0028119990000000004,,,Singlet
5,CueR,False,0.0026206510000000003,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,-0.002547499,,,Singlet
79,Uncharacterized-7,False,-0.0023517670000000003,,,Uncharacterized
8,PhhR-1,False,0.002171736,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002039403,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,-0.001976251,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.001926958,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0019204310000000002,,,Uncharacterized
41,LiuR,False,-0.0018918110000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0017989330000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0017595,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,0.0016080570000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.001591165,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,0.0015724620000000002,,,Translational
11,ExsB,False,0.0015683020000000002,ExsB,T3SS system,Secretion System
68,MdcR,False,0.0015487620000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,-0.001283915,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00117821,,,Uncharacterized
42,RpoS-1,False,0.000918114,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,0.0008928380000000001,,,Singlet
0,LexA,False,0.000778852,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,-0.000771843,,,Translational
62,RoxR,False,-0.0006928440000000001,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.000521285,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.000444772,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.00031214100000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.00021159500000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000159965,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.000152979,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00015199400000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.00012779500000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,7.11e-05,,,Uncharacterized
24,Sfa2,False,-6.35e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
