,BSU_03790
M40t90_2,-2.0789
M40t90_3,-1.5309
dia0_1,-2.7496
dia0_2,-2.3931
dia0_3,-2.1674
dia5_1,-1.8376000000000001
dia5_2,-2.2052
dia5_3,-2.151
dia15_1,-3.43
dia15_2,-3.4168
dia15_3,-2.8595
Diami_1,-2.394
Diami_2,-2.3321
Diami_3,-2.7386
Paraq_1,-3.0163
Paraq_2,-2.8923
Paraq_3,-3.9674
H2O2_1,-3.5827999999999998
H2O2_2,-3.3787000000000003
H2O2_3,-3.5787
Oxctl_1,-3.1512000000000002
Oxctl_2,-3.1466
Oxctl_3,-3.2002
GM-0.1_1,0.7957000000000001
GM-0.2_1,0.6729
GM+5_1,0.2296
GM+15_1,0.11420000000000001
GM+25_1,0.4385
GM+45_1,0.3416
GM+60_1,0.5921000000000001
GM+90_1,0.79
GM+120_1,-0.5199
GM+150_1,0.0347
GM-0.1_2,1.7783
GM-0.2_2,1.5499
GM+5_2,0.9528000000000001
GM+10_2,0.20980000000000001
GM+15_2,-0.0791
GM+25_2,-0.23570000000000002
GM+45_2,-0.6293000000000001
GM+60_2,-0.8367
GM+90_2,0.165
GM+150_2,-1.4596
GM-0.1_3,0.9155000000000001
GM-0.2_3,0.9394
GM+5_3,0.48910000000000003
GM+10_3,-0.8248000000000001
GM+15_3,-0.2787
GM+25_3,-0.7644000000000001
GM+45_3,-0.5763
GM+60_3,-1.0858
GM+90_3,-0.46240000000000003
GM+120_3,-0.5166000000000001
GM+150_3,0.1047
MG-0.1_1,0.3725
MG+5_1,0.3466
MG+10_1,1.3792
MG+15_1,0.0253
MG+25_1,0.34090000000000004
MG+45_1,0.23270000000000002
MG+120_1,1.041
MG+150_1,-0.4434
MG-0.1_2,-0.3728
MG-0.2_2,0.2978
MG+5_2,0.32880000000000004
MG+10_2,0.7078
MG+15_2,0.9594
MG+25_2,-0.211
MG+45_2,0.0105
MG+60_2,0.3044
MG+90_2,-0.0164
MG+120_2,2.1733000000000002
MG-0.1_3,0.7000000000000001
MG-0.2_3,0.0027
MG+5_3,0.020200000000000003
MG+10_3,-0.49060000000000004
MG+15_3,0.37120000000000003
MG+25_3,0.0376
MG+45_3,0.9373
MG+60_3,0.3546
MG+90_3,0.3452
MG+120_3,1.2367
MG+150_3,-0.1852
