,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
118,csgD__del_csgD_planktonic_TP3,-0.3565504485,,1.0,302.0,-0.3565504485,,,,,,
119,csgD__WT_planktonic_TP2,0.21394971100000001,,1.0,303.0,0.21394971100000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.0867006865,,1.0,304.0,-2.0867006865,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.1034381845,,1.0,305.0,1.1034381845,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0454070096,,1.0,306.0,-0.0454070096,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8895886859000002,,1.0,307.0,-1.8895886859000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.49819528300000004,,1.0,308.0,0.49819528300000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0519716115,,1.0,309.0,0.0519716115,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.47197560320000004,,1.0,310.0,-0.47197560320000004,,,,,,
127,csgD__WT_aggregate_TP4,-2.047555732,,1.0,311.0,-2.047555732,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8296191321,,1.0,312.0,-0.8296191321,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5753259061,,1.0,313.0,-1.5753259061,,,,,,
130,csrA__10min_LB_csrA,-1.5045626483499999,0.11328880175010815,2.0,314.0,-1.5846699282999999,345.0,-1.4244553684,,,,
131,csrA__10min_LB_WT,-1.5156111423,0.39658640004757334,2.0,315.0,-1.7960400751,338.0,-1.2351822095,,,,
132,csrA__02.5min_LB_csrA,-1.2407975244,0.0012054705493980166,2.0,316.0,-1.239945128,344.0,-1.2416499208,,,,
133,csrA__05min_mLPM_WT,-1.1788803517,0.10097655842047866,2.0,317.0,-1.2502815609,332.0,-1.1074791425,,,,
134,csrA__15min_mLPM_csrA,-1.06554315735,0.029184144883141368,2.0,318.0,-1.0861794641,336.0,-1.0449068506,,,,
135,csrA__05min_LB_WT,-1.7478222726000001,0.06819027024332727,2.0,319.0,-1.6996044701000002,331.0,-1.7960400751,,,,
136,csrA__02.5min_LB_WT,-1.4643639217,0.008301372092840098,2.0,320.0,-1.4702338782,333.0,-1.4584939652,,,,
137,csrA__00min_LB_WT,0.0,0.43315033181558027,2.0,321.0,-0.3062835369,339.0,0.3062835369,,,,
138,csrA__15min_LB_WT,-1.30940721965,0.30025563083093665,2.0,322.0,-1.097094427,329.0,-1.5217200122999999,,,,
139,csrA__00min_mLPM_WT,-0.40179472010000006,0.16283816074678964,2.0,323.0,-0.2866507524,327.0,-0.5169386878000001,,,,
140,csrA__15min_LB_csrA,-1.0142919609,0.10986038370279161,2.0,324.0,-1.0919749832,326.0,-0.9366089386,,,,
141,csrA__15min_mLPM_WT,-0.6662595181,0.18862879207039,2.0,325.0,-0.5328788201,330.0,-0.7996402161,,,,
142,csrA__00min_LB_csrA,-0.1302589344,0.18399792388029107,2.0,328.0,-0.0001527547,335.0,-0.2603651141,,,,
143,csrA__05min_mLPM_csrA,-1.662475262,0.18888917014184764,2.0,334.0,-1.7960400751,337.0,-1.5289104489,,,,
144,csrA__05min_LB_csrA,-1.323085271,0.03512738579358506,2.0,340.0,-1.2982464583,343.0,-1.3479240837,,,,
145,csrA__10min_mLPM_csrA,-1.22975701425,0.04306832017492099,2.0,341.0,-1.2602109155,342.0,-1.199303113,,,,
146,flagellum__ΔSTM14_1829 ,-0.00876831806666667,0.2627553236223112,3.0,346.0,0.2946333372,347.0,-0.1614370186,350.0,-0.1595012728,,
147,flagellum__WT,-4.625929269271485e-18,0.3885359422601766,3.0,348.0,0.3144835213,349.0,-0.43434330260000004,351.0,0.11985978130000001,,
148,fliA__del_rpoF,-0.35256066090000004,0.0814863576945374,2.0,352.0,-0.2949411048,354.0,-0.410180217,,,,
149,fliA__WT,0.0,0.1589352794940189,2.0,353.0,-0.1123842139,355.0,0.1123842139,,,,
150,mgtC__empty_pUH21,0.0,0.24043129131743984,2.0,356.0,0.1700105965,358.0,-0.1700105965,,,,
151,mgtC__pUH_mgtC,-0.1896826278,0.055753592737218145,2.0,357.0,-0.1502588843,359.0,-0.2291063713,,,,
152,mgtCBR__empty_pBAD18,0.0,0.00860189162631625,2.0,360.0,-0.0060824559,362.0,0.0060824559,,,,
153,mgtCBR__mgtC_pBAD113,-0.22926364325,0.17258265469498466,2.0,361.0,-0.10722927780000001,363.0,-0.3512980087,,,,
154,novobiocin__100_Novobiocin_60min,-0.29787682086666667,0.46234439405515076,3.0,364.0,-0.7398607447000001,368.0,0.1824411849,380.0,-0.3362109028,,
155,novobiocin__500_Novobiocin_60min,1.0186995539,0.281048735084226,3.0,365.0,0.92626714,374.0,0.7955079322,378.0,1.3343235895,,
156,novobiocin__0_Novobiocin_60min,-0.2567103769666667,0.3039252405929455,3.0,366.0,-0.4973123835,372.0,0.0848451352,375.0,-0.35766388260000004,,
157,novobiocin__0_Novobiocin_0min,-3.333333139313629e-11,0.11105637847897469,3.0,367.0,0.11061699650000001,379.0,-0.1114906063,383.0,0.0008736097,,
158,novobiocin__0_Novobiocin_10min,-0.44388790233333336,0.3554992197999477,3.0,369.0,-0.8443365708,373.0,-0.3218322525,385.0,-0.1654948837,,
159,novobiocin__500_Novobiocin_20min,-0.3532197845666667,0.5710567986135854,3.0,370.0,-0.7466625585000001,381.0,0.3017678514,384.0,-0.6147646466000001,,
160,novobiocin__0_Novobiocin_20min,0.4103741737,0.19776612897795673,3.0,371.0,0.3069785004,377.0,0.2857386816,386.0,0.6384053391,,
161,novobiocin__500_Novobiocin_10min,-0.64189749505,1.019508687839628,2.0,376.0,0.07900401160000001,382.0,-1.3627990017,,,,
162,starvation__Glucose_6h,0.0,0.10579872911763734,2.0,387.0,-0.0748109988,396.0,0.0748109988,,,,
163,starvation__Low_3d,-0.08226160870000002,0.12081546758276977,2.0,388.0,-0.16769104510000002,389.0,0.0031678277,,,,
164,starvation__Glucose_24h,0.6252484891,0.4258585270455173,2.0,390.0,0.3241210368,398.0,0.9263759414,,,,
165,starvation__High_4d,1.0377172938,0.4125270619106736,2.0,391.0,1.3294179767,393.0,0.7460166109,,,,
166,starvation__High_4h,0.8749742812000001,0.04501593401011716,2.0,392.0,0.8431432090000001,394.0,0.9068053534,,,,
167,starvation__Low_24h,0.22281135975,0.11625920941113436,2.0,395.0,0.1406036844,397.0,0.3050190351,,,,
168,18_mutants__phoB/R_InSPI2,1.1531762438,,1.0,399.0,1.1531762438,,,,,,
169,18_mutants__hfq_ESP,0.6020586119,,1.0,400.0,0.6020586119,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8785510006,,1.0,401.0,0.8785510006,,,,,,
171,18_mutants__dam_MEP,0.257265238,,1.0,402.0,0.257265238,,,,,,
172,18_mutants__WT_IEP,0.6431445678000001,,1.0,403.0,0.6431445678000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8328841643,,1.0,404.0,0.8328841643,,,,,,
174,18_mutants__WT_InSPI2,0.34100306900000005,,1.0,405.0,0.34100306900000005,,,,,,
175,18_mutants__hilC_IEP,0.17155261130000002,,1.0,406.0,0.17155261130000002,,,,,,
176,18_mutants__fliZ_ESP,1.6029384033,,1.0,407.0,1.6029384033,,,,,,
177,18_mutants__hilD_InSPI2,0.6107501351,,1.0,408.0,0.6107501351,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.940693214,,1.0,409.0,0.940693214,,,,,,
179,18_mutants__ssrB_InSPI2,0.9133322637,,1.0,410.0,0.9133322637,,,,,,
180,18_mutants__fur_ESP,1.1704821114,,1.0,411.0,1.1704821114,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9542508825,,1.0,413.0,0.9542508825,,,,,,
183,18_mutants__hilE_IEP,0.8731121541,,1.0,414.0,0.8731121541,,,,,,
184,18_mutants__slyA_InSPI2,1.9128279983,,1.0,415.0,1.9128279983,,,,,,
185,18_mutants__ssrA_InSPI2,0.8901329195000001,,1.0,416.0,0.8901329195000001,,,,,,
186,18_mutants__WT_lnSPI2,0.4756999014,,1.0,417.0,0.4756999014,,,,,,
187,18_mutants__hilA_IEP,0.6162574887000001,,1.0,418.0,0.6162574887000001,,,,,,
188,Infection_conditions__pH3_shock,-0.39700094550000004,,1.0,419.0,-0.39700094550000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1027589709,,1.0,420.0,1.1027589709,,,,,,
190,Infection_conditions__MEP,-1.2292435097666667,0.10134370362761104,3.0,421.0,-1.3408278343,423.0,-1.2039841193,427.0,-1.1429185757,,
191,Infection_conditions__Oxygen_shock,-0.1459120276,,1.0,422.0,-0.1459120276,,,,,,
192,Infection_conditions__Anaerobic_shock,1.9322737538,,1.0,424.0,1.9322737538,,,,,,
193,Infection_conditions__Bile_shock,-1.6574002106,,1.0,425.0,-1.6574002106,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8062099808000001,,1.0,426.0,-0.8062099808000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2728676935,,1.0,428.0,-1.2728676935,,,,,,
196,Infection_conditions__ESP,0.15533632926666666,0.3578290285898328,3.0,429.0,0.22132456350000002,435.0,-0.2308939389,437.0,0.4755783632,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9231185860000002,,1.0,430.0,1.9231185860000002,,,,,,
198,Infection_conditions__LEP,-0.33558347920000003,,1.0,431.0,-0.33558347920000003,,,,,,
199,Infection_conditions__Temp20,-0.622797483,,1.0,432.0,-0.622797483,,,,,,
200,Infection_conditions__25C,-0.0184541478,,1.0,433.0,-0.0184541478,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4964740239,,1.0,434.0,1.4964740239,,,,,,
202,Infection_conditions__EEP,-1.3301157693,,1.0,436.0,-1.3301157693,,,,,,
203,Infection_conditions__Anaerobic_growth,1.54624429,,1.0,438.0,1.54624429,,,,,,
204,Infection_conditions__NaCl_shock,0.4432299635,,1.0,439.0,0.4432299635,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6190956771,,1.0,441.0,0.6190956771,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.5517835112,,1.0,442.0,1.5517835112,,,,,,
