,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-3.700743415417188e-17,0.47676665916896405,3.0,118.0,0.0351805083333331,120.0,0.4582019233333332,121.0,-0.4933824316666664,,
47,Fuel__Butanol,-2.037070172,0.07748147657142346,2.0,122.0,-1.9822824945,123.0,-2.0918578495,,,,
48,Fuel__Control,0.0,0.026795243666318785,2.0,124.0,0.0189470984999999,125.0,-0.0189470984999999,,,,
49,Fuel__Isopentanol,-1.1567423015,0.05741910568566394,2.0,126.0,-1.1973437405,127.0,-1.1161408625,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2612615200000001,0.08569030747848928,2.0,128.0,0.3218537175000002,130.0,0.2006693225,,,,
51,Glycolaldehyde__Control,0.0,0.03265498523611018,2.0,129.0,-0.0230905615000001,131.0,0.0230905615000001,,,,
52,HNS_protein__Control_ex,0.0,0.045316997167286426,2.0,132.0,-0.0320439559999998,147.0,0.0320439559999998,,,,
53,HNS_protein__Del_turB_ex,-0.17682255250000045,0.03904297799785416,2.0,133.0,-0.2044301070000003,134.0,-0.1492149980000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.30302251299999966,0.0902996742484282,2.0,135.0,0.3668740249999995,140.0,0.2391710009999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4148605684999995,0.056963039489467994,2.0,136.0,0.4551395199999994,138.0,0.3745816169999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2699410549999999,0.1370363919256999,2.0,137.0,0.173041693,139.0,0.3668404169999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5750078859999994,0.18765411325477543,2.0,141.0,0.4423163899999993,143.0,0.7076993819999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.741378068,0.15686651853892636,2.0,142.0,0.6304566889999998,146.0,0.852299447,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8159702104999996,0.26113139968783083,2.0,144.0,0.6313224269999997,145.0,1.0006179939999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36698033600000063,0.7244022481872716,2.0,148.0,0.1452494059999995,149.0,-0.8792100780000007,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.11189012896764355,4.0,150.0,0.053420634,151.0,-0.1432397669999998,152.0,-0.0263402389999996,153.0,0.1161593720000002
62,Mobile_gene__2737_reg,0.4889167335000002,0.0423170626393376,4.0,154.0,0.4397426270000002,155.0,0.5404109640000003,156.0,0.4755140950000003,157.0,0.4999992479999999
63,Mobile_gene__3227_exp,0.40039270700000057,0.18635790387022277,4.0,158.0,0.3176740920000007,159.0,0.2232998260000007,160.0,0.4033485820000004,161.0,0.6572483280000005
64,Mobile_gene__3227_reg,0.4721186125000001,0.068666494988217,4.0,162.0,0.3724427170000002,163.0,0.488761803,164.0,0.5292196950000001,165.0,0.498050235
65,Mobile_gene__mfsR_exp,-0.8867554774999995,0.07185131418870722,2.0,166.0,-0.9375620289999996,167.0,-0.8359489259999995,,,,
66,Mobile_gene2__Condition1,-0.23379621849999999,0.7240990316071103,2.0,168.0,-0.7458115539999999,169.0,0.2782191169999999,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.6314879577837956,4.0,170.0,0.2208971420000001,171.0,0.6078737790000002,172.0,0.0517660300000004,173.0,-0.8805369509999998
68,Muconate__CJ522_fructose,-0.11548621600000016,0.21982851009304075,3.0,174.0,0.0032706899999999,175.0,-0.3691509829999999,176.0,0.0194216449999995,,
69,Muconate__CJ522_fructose_glucose,0.9715929673333331,0.43371668156437526,3.0,177.0,0.5956661959999998,178.0,0.8729914269999997,179.0,1.4461212789999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7166297196666663,0.3582521982223399,3.0,180.0,1.0771487339999997,181.0,0.7120522199999995,182.0,0.3606882049999997,,
71,Muconate__CJ522_glucose_gluconate,1.403030774,0.45088766308786915,3.0,183.0,1.0603365189999998,184.0,1.2349369340000005,185.0,1.913818869,,
72,Muconate__CJ522_gluconate,0.8134663459999999,0.13066230490899053,3.0,186.0,0.8292813509999997,187.0,0.935501339,188.0,0.6756163480000001,,
73,Muconate__CJ522_glucose,1.146701645,0.42633744119506634,3.0,189.0,0.8886426050000003,190.0,1.6387983249999998,191.0,0.912664005,,
74,Muconate__GB032_fructose,0.7061379876666664,0.2508502126493407,3.0,192.0,0.6540321549999994,193.0,0.4854327920000001,194.0,0.9789490159999996,,
75,Muconate__GB032_fructose_glucose,0.1598530356666664,0.33948794572039476,3.0,195.0,-0.2159346979999998,196.0,0.2511045219999994,197.0,0.4443892829999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8345090009999998,0.3243374788171665,3.0,198.0,0.4601356249999995,199.0,1.030540556,200.0,1.012850822,,
77,Muconate__GB032_glucose_gluconate,0.8753854013333333,0.18649535555559243,3.0,201.0,0.7790874199999998,202.0,0.7567244950000003,203.0,1.090344289,,
78,Muconate__GB032_gluconate,0.4507701856666664,0.23013427117558402,3.0,204.0,0.2060547349999995,205.0,0.4834198069999997,206.0,0.6628360149999999,,
79,Muconate__GB032_glucose,0.9128686536666665,0.32980732195762813,3.0,207.0,0.616816966,208.0,0.8534386749999996,209.0,1.2683503199999997,,
80,Muconate__GB045_fructose,0.5244300843333333,0.12909541661318066,3.0,210.0,0.6674428240000001,211.0,0.4893399719999998,212.0,0.4165074569999998,,
81,Muconate__GB045_fructose_glucose,0.6678468659999997,0.010959159502043679,2.0,213.0,0.6600975699999996,214.0,0.6755961619999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7288911496666666,0.38952853086238515,3.0,215.0,0.3108761869999998,216.0,1.081704384,217.0,0.7940928779999998,,
83,Muconate__GB045_glucose_gluconate,0.7394620739999999,0.040444455126655,3.0,218.0,0.7812466449999995,219.0,0.7366333200000001,220.0,0.7005062569999998,,
84,Muconate__GB045_gluconate,0.5149574709999998,0.24239505891144553,3.0,221.0,0.2754677149999995,222.0,0.7601569509999999,223.0,0.5092477469999999,,
85,Muconate__GB045_glucose,0.37979452399999997,0.3197673113904802,3.0,224.0,0.3469835129999996,225.0,0.0776977350000001,226.0,0.7147023240000001,,
86,Muconate__GB062_fructose,-0.12964057100000007,0.179891676738261,3.0,227.0,-0.3035172749999999,228.0,-0.1411206329999998,229.0,0.0557161949999995,,
87,Muconate__GB062_fructose_glucose,0.3800061123333333,0.4077868814910726,3.0,230.0,-0.090556351,231.0,0.6005101049999997,232.0,0.6300645830000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7820335643333332,0.0905043902354542,3.0,233.0,0.679760785,234.0,0.851777845,235.0,0.8145620629999994,,
89,Muconate__GB062_glucose_gluconate,0.986364661333333,0.059917257755407294,3.0,236.0,1.0159754349999996,237.0,0.9174069029999998,238.0,1.0257116459999995,,
90,Muconate__GB062_gluconate,0.5331186506666666,0.33331885169153447,3.0,239.0,0.379147358,240.0,0.304619293,241.0,0.9155893009999998,,
91,Muconate__GB062_glucose,0.7668886369999998,0.22419876995376567,3.0,242.0,0.8764079769999995,243.0,0.5089806860000001,244.0,0.9152772479999998,,
92,Muconate__KT2440_fructose,1.5878779756666663,0.7364800715667824,3.0,245.0,2.391865662,246.0,1.4258961029999997,247.0,0.9458721619999996,,
93,Muconate__KT2440_fructose_glucose,0.3319602760000002,0.3230550190493773,3.0,248.0,0.7035636470000002,249.0,0.1179141870000002,250.0,0.1744029940000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3309743356666666,0.1126569329296349,3.0,251.0,0.2704311810000002,252.0,0.4609578949999999,253.0,0.2615339309999998,,
95,Muconate__KT2440_glucose_gluconate,-0.32503788133333344,0.6219286447414127,3.0,254.0,0.3574920969999997,255.0,-0.859719159,256.0,-0.4728865820000001,,
96,Muconate__KT2440_gluconate,0.2785021976666666,0.37960227346103337,3.0,257.0,-0.1282799529999998,258.0,0.6232937590000001,259.0,0.3404927869999996,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.4023013436444817,3.0,260.0,0.2795269290000002,261.0,-0.4610808980000001,262.0,0.1815539690000003,,
98,Multistress__Control,3.006854025026466e-16,0.10875846024651431,3.0,263.0,0.0542507356666668,264.0,-0.1252122983333325,265.0,0.0709615626666666,,
99,Multistress__NaCl_7min,-0.749554685333333,0.22980588301611835,3.0,266.0,-0.874972843333333,268.0,-0.8893634033333329,270.0,-0.4843278093333332,,
100,Multistress__NaCl_60min,0.02405438733333387,0.05687757362711858,3.0,267.0,0.0052741896666672,269.0,0.087947114666667,271.0,-0.0210581423333326,,
101,Multistress__Imipenem_7min,-0.14748853933333303,0.38461434112700554,3.0,272.0,0.2853869976666674,274.0,-0.4499046103333333,276.0,-0.2779480053333332,,
102,Multistress__Imipenem_60min,-0.11549227966666638,0.37526414877898084,3.0,273.0,-0.5063670373333329,275.0,-0.082029819333333,277.0,0.2419200176666667,,
103,Multistress__H2O2_7min,-0.9803063316666664,0.5314440667107558,3.0,278.0,-0.5054685193333333,280.0,-1.554369835333333,282.0,-0.8810806403333329,,
104,Multistress__H2O2_60min,0.20645422633333355,0.03744726436598477,3.0,279.0,0.181630903666667,281.0,0.188204028666667,283.0,0.2495277466666667,,
105,Myristic_acid__Control,-2.636779683484747e-16,0.07753987052917836,3.0,284.0,-0.0480824873333336,285.0,0.0894513906666665,286.0,-0.0413689033333337,,
106,Myristic_acid__Myristic_acid,0.3325687826666662,0.08406130387228329,3.0,287.0,0.2907841926666661,288.0,0.2775872426666659,289.0,0.4293349126666665,,
107,Phase__WT_Tr,-0.8463541994999996,0.28164616220532807,4.0,290.0,-0.9530571209999996,291.0,-1.1336207249999997,294.0,-0.4670782949999994,295.0,-0.8316606569999996
108,Phase__WT_Ex,0.0,0.08884254496129142,2.0,292.0,-0.0628211659999999,293.0,0.0628211659999999,,,,
109,Phase__WT_St,-0.4716237099999998,0.35302890969467754,2.0,296.0,-0.221994574,297.0,-0.7212528459999996,,,,
110,RelA__Control,8.997432428733039e-16,0.06840865283791416,3.0,298.0,0.0789767093333342,299.0,-0.0408124846666657,300.0,-0.0381642246666658,,
111,RelA__Del_relA,0.3862405570000007,0.17971128275976306,3.0,301.0,0.3508893883333339,302.0,0.2268317933333339,303.0,0.5810004893333343,,
112,RelA__Del_relA_lignin,1.8506851706666676,0.26432694650882416,3.0,304.0,1.7717107663333342,305.0,1.6348470563333342,306.0,2.145497689333334,,
113,Zn__Zn_ion,0.1375473426666659,0.020809962262837673,3.0,307.0,0.1199566109999992,308.0,0.160519419999999,309.0,0.1321659969999995,,
114,Zn__Control,-8.995986825836393e-16,0.007407832720123153,3.0,310.0,0.008376147999999,311.0,-0.005690104000001,312.0,-0.0026860440000007,,
115,ZnO__Control,4.440892098500626e-16,0.45558199139234734,2.0,313.0,0.3221451155000006,314.0,-0.3221451154999997,,,,
116,ZnO__Nano,0.24822147783333381,0.21722224727776943,3.0,315.0,0.2745098195000004,316.0,0.4511032245000006,317.0,0.0190513895000004,,
117,ZnO__Zn_ion,0.15255627750000014,0.3716844948131004,3.0,318.0,0.2688113945000001,319.0,0.4522176575000003,320.0,-0.2633602195,,
