k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,False,-0.0022144803,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.0020953234,GadE and GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.0020723203,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,-0.0019918182,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.0019644216000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.0017042613,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,-0.0016102730000000002,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0015597957000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,-0.0014616525,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,0.0014344234000000001,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0014026752,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0013631759,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0012540195,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,-0.0012187466000000001,,Unknown,Regulator Discovery
54,CysB,False,0.0011442891,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0011222509,,Nitric oxide response,Biological Enrichment
68,Zinc,False,0.0009933149,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,0.0009848085,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,0.0009208721,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0008748867,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.0008216250000000001,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.0008031668000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,0.0007970875,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0007627949,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,0.0007223417000000001,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0006572628,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,0.0005736202,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,0.0003866585,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0002316529,RpoH,Heat shock response,Stress Response
27,GcvA,False,0.00018576320000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,0.00016378170000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,7.794920000000001e-05,,Glycine betaine transport,Biological Enrichment
10,NarL,False,5.2748200000000004e-05,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,-2.52376e-05,Fur,Iron homeostasis,Metal Homeostasis
