,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ICA__wt_glc,9.182313514199999,0.11954841825260039,6.0,168.0,9.071326598,169.0,9.1080554806,170.0,9.0512424341,171.0,9.3330076637,192.0,9.2617250393,193.0,9.2685238695
110,ICA__arg_sbt,8.9828720389,0.12151315230751855,2.0,172.0,8.8969492649,173.0,9.0687948129,,,,,,,,
111,ICA__cytd_rib,8.9566812532,0.02424999244276221,2.0,174.0,8.9738285873,175.0,8.9395339191,,,,,,,,
112,ICA__gth,8.91091416145,0.13527703664429291,2.0,176.0,9.0065694714,177.0,8.8152588515,,,,,,,,
113,ICA__leu_glcr,9.57232164715,0.020878623770552225,2.0,178.0,9.5870850636,179.0,9.5575582307,,,,,,,,
114,ICA__met_glc,8.992576508500001,0.011943651828409967,2.0,180.0,9.0010219457,181.0,8.9841310713,,,,,,,,
115,ICA__no3_anaero,9.3696103632,0.07025047817621666,2.0,182.0,9.3199357737,183.0,9.4192849527,,,,,,,,
116,ICA__phe_acgam,9.0591014969,0.025331772055618713,2.0,184.0,9.0770137647,185.0,9.0411892291,,,,,,,,
117,ICA__thm_gal,8.9368392409,0.06831347483182464,2.0,186.0,8.9851441622,187.0,8.8885343196,,,,,,,,
118,ICA__tyr_glcn,8.97290505195,0.0009564104997905167,2.0,188.0,8.9735813363,189.0,8.9722287676,,,,,,,,
119,ICA__ura_pyr,9.3644751214,0.0023326706006585444,2.0,190.0,9.3628256742,191.0,9.3661245686,,,,,,,,
120,ICA__bw_delpurR_cytd,9.14329217465,0.17090666143409333,2.0,194.0,9.0224429154,195.0,9.2641414339,,,,,,,,
121,ICA__ade_glc,9.58113675805,0.018976719933986204,2.0,196.0,9.5677181907,197.0,9.5945553254,,,,,,,,
122,yTF__wt_glc,9.2619250874,0.08124497434970027,2.0,198.0,9.2044762151,199.0,9.3193739597,,,,,,,,
123,yTF__delyafC,9.0958352202,0.02532846449293919,2.0,200.0,9.1137451492,201.0,9.0779252912,,,,,,,,
124,yTF__delyeiE,9.36145843865,0.08773343277220505,2.0,202.0,9.2994215334,203.0,9.4234953439,,,,,,,,
125,yTF__delyiaJ,9.3717298959,0.04771519210066673,2.0,204.0,9.33799016,205.0,9.4054696318,,,,,,,,
126,yTF__delyieP,9.379096404550001,0.011581182881966565,2.0,206.0,9.3709072716,207.0,9.3872855375,,,,,,,,
127,yTF__wt_ph5,9.4505807932,0.07741106697937233,2.0,208.0,9.3958429028,209.0,9.5053186836,,,,,,,,
128,yTF__wt_ph8,9.29365748545,0.11768975897863024,2.0,210.0,9.2104382588,211.0,9.3768767121,,,,,,,,
129,yTF__delybaO,9.15316114345,0.05792932728104241,2.0,212.0,9.1121989233,213.0,9.1941233636,,,,,,,,
130,yTF__delybaQ,9.25727127805,0.05203008955488154,2.0,214.0,9.2204804489,215.0,9.2940621072,,,,,,,,
131,yTF__delybiH,9.38054485875,0.025912790171879103,2.0,216.0,9.3622217491,217.0,9.3988679684,,,,,,,,
132,yTF__delydcI_ph5,9.4165978007,0.014277494529269267,2.0,218.0,9.4266935139,219.0,9.4065020875,,,,,,,,
133,yTF__delydcI_ph8,9.34712920995,0.10125633632003138,2.0,220.0,9.418728252,221.0,9.2755301679,,,,,,,,
134,yTF__delyddM,9.6401268196,0.04540087120382236,2.0,222.0,9.6722300835,223.0,9.6080235557,,,,,,,,
135,yTF__delyheO,9.04924344405,0.0251795894534098,2.0,224.0,9.0314387856,225.0,9.0670481025,,,,,,,,
136,False Positives__bw_glc,9.264781134,0.020119208694516284,2.0,226.0,9.2790075629,227.0,9.2505547051,,,,,,,,
137,False Positives__fps_thrA_ale1,9.42286190375,0.00883020940560479,2.0,228.0,9.4291058047,229.0,9.4166180028,,,,,,,,
138,False Positives__fps_thrA_ale2,9.40651044715,0.05316285849630777,2.0,230.0,9.4441022649,231.0,9.3689186294,,,,,,,,
139,False Positives__fps_serB_ale1,9.27996221635,0.0001899484682849548,2.0,232.0,9.2800965302,233.0,9.2798279025,,,,,,,,
140,False Positives__fps_serB_ale4,9.43375092255,0.0006007482339339613,2.0,234.0,9.4333261294,235.0,9.4341757157,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.091133871850001,0.003342349575596077,2.0,236.0,9.0934972699,237.0,9.0887704738,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.942829377599999,0.002873272402494227,2.0,238.0,8.944861088,239.0,8.9407976672,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0305046946,,1.0,240.0,9.0305046946,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.558238487050001,0.10036259096669237,2.0,241.0,8.6292055557,242.0,8.4872714184,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.558238487050001,0.10036259096669237,2.0,243.0,8.6292055557,244.0,8.4872714184,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.650583334250001,0.08243533551210822,2.0,245.0,8.5922927495,246.0,8.708873919,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.9074849554,,1.0,247.0,8.9074849554,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.1001265903,0.00936389096550522,2.0,248.0,9.1067478611,249.0,9.0935053195,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.938298411,0.04153721754826687,2.0,250.0,8.9676696592,251.0,8.9089271628,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.843860238,0.013947790719034165,2.0,252.0,8.8339976606,253.0,8.8537228154,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.97677549445,0.021528454619620947,2.0,254.0,8.9919984107,255.0,8.9615525782,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.906020510400001,0.014364638368981891,2.0,256.0,8.8958631772,257.0,8.9161778436,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.7395227703,0.04918902918967208,2.0,258.0,8.7047408742,259.0,8.7743046664,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.887228042099999,0.158233168705084,2.0,260.0,8.7753402955,261.0,8.9991157887,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.176313169,0.001207513805152423,2.0,262.0,9.1754593278,263.0,9.1771670102,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.65160912895,0.02787686481654519,2.0,264.0,9.6713210491,265.0,9.6318972088,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.966792599649999,0.05145113088712093,2.0,266.0,8.9304111561,267.0,9.0031740432,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.96130066565,0.042046606454699376,2.0,268.0,8.9315692251,269.0,8.9910321062,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.9642793645,0.007785926887537171,2.0,270.0,8.9697848462,271.0,8.9587738828,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.4738178259,0.04543826513173213,2.0,272.0,9.4416881205,273.0,9.5059475313,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.61925911625,0.02141424499506384,2.0,274.0,9.6041169584,275.0,9.6344012741,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.6078004604,0.02522340751713754,2.0,276.0,9.6256361029,277.0,9.5899648179,,,,,,,,
