,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.484295404,,1.0,442.0,-1.484295404,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1322499351,,1.0,443.0,-1.1322499351,,,,,,
209,Infection_conditions__Temp10,0.12509163980000002,,1.0,444.0,0.12509163980000002,,,,,,
210,Infection_conditions__NonSPI2,-0.0373422634,,1.0,445.0,-0.0373422634,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.1773621694,0.07272642218719315,2.0,446.0,-1.2287875157,449.0,-1.1259368231,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1650176327035059,2.0,447.0,-0.1166850871,448.0,0.1166850871,,,,
213,comparative_st474__st474_InSPI2,-1.2225720411999998,0.062334125235867344,4.0,450.0,-1.1724301068,452.0,-1.307590625,468.0,-1.2306882268,469.0,-1.1795792062000001
214,comparative_st474__st474_LEP,-0.7601366311000001,,1.0,451.0,-0.7601366311000001,,,,,,
215,comparative_st474__st474_EEP,-0.1845859555,,1.0,453.0,-0.1845859555,,,,,,
216,comparative_st474__st474_ESP,-1.768375170475,0.27029478134738794,4.0,454.0,-1.9358461079,460.0,-1.8532995548,461.0,-1.9179196367,472.0,-1.3664353825
217,comparative_st474__st474_NaCl_shock,-1.1609528871,,1.0,455.0,-1.1609528871,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3979535375,,1.0,456.0,-1.3979535375,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.9081947203,,1.0,457.0,-3.9081947203,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9613365863000001,,1.0,458.0,-0.9613365863000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1777873688666667,0.04299447635768461,3.0,462.0,-1.2272630748,464.0,-1.1566049187,476.0,-1.1494941131,,
223,comparative_st474__st474_Bile_shock,0.2041435232,,1.0,463.0,0.2041435232,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9251702567,0.1786715897916016,3.0,465.0,-0.7399326512000001,470.0,-1.096458044,471.0,-0.9391200749,,
225,comparative_st474__st474_Macrophage,-2.6633764824500004,0.16501334190884714,2.0,466.0,-2.7800585355000003,473.0,-2.5466944294,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4666766113,,1.0,467.0,-1.4666766113,,,,,,
227,comparative_st474__st474_25C,-0.285519711,,1.0,474.0,-0.285519711,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0365607933,,1.0,475.0,-0.0365607933,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.9276536774499999,0.22157570653896033,4.0,477.0,-1.0706859128,500.0,-0.9746620867,501.0,-1.0634597477,504.0,-0.6018069626
230,comparative_D23580__D23580_InSPI2,-0.613972343275,0.21874154273799373,4.0,478.0,-0.2909622725,481.0,-0.6674884964000001,495.0,-0.7448066773,499.0,-0.7526319269
231,comparative_D23580__D23580_Anaerobic_growth,-1.1003030535,0.302246284559814,3.0,479.0,-0.7905017120000001,507.0,-1.1160269908,508.0,-1.3943804577,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1789562853,0.14438250857767662,2.0,480.0,-1.0768624344,483.0,-1.2810501362,,,,
233,comparative_D23580__D23580_25C,-0.2932640475,,1.0,482.0,-0.2932640475,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0106632001,,1.0,484.0,-1.0106632001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.7949133558,,1.0,485.0,-3.7949133558,,,,,,
236,comparative_D23580__D23580_LEP,-0.43635873210000004,,1.0,486.0,-0.43635873210000004,,,,,,
237,comparative_D23580__D23580_ESP,-1.4418787015,0.15636229731309706,4.0,487.0,-1.6553197776,489.0,-1.4591691317,502.0,-1.3474047903,505.0,-1.3056211064
238,comparative_D23580__D23580_Macrophage,-1.4011438949500001,0.11340255741211029,2.0,488.0,-1.4813316123,503.0,-1.3209561776,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2837050789,,1.0,490.0,-0.2837050789,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1935084729,,1.0,491.0,-0.1935084729,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.7303613787,,1.0,492.0,-1.7303613787,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.4583940116000003,,1.0,494.0,-2.4583940116000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.1614057884,,1.0,496.0,-0.1614057884,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.6610119199,,1.0,497.0,-1.6610119199,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.2850884263,,1.0,498.0,-2.2850884263,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.5543051126,,1.0,506.0,-3.5543051126,,,,,,
248,pgtE__ESP_tex,-3.6411207567,,1.0,509.0,-3.6411207567,,,,,,
249,pgtE__Pooled_tex,-3.2936409763,,1.0,510.0,-3.2936409763,,,,,,
250,pgtE__ESP,-0.8755318735000001,,1.0,511.0,-0.8755318735000001,,,,,,
251,pgtE__InSPI2,0.2927241299,,1.0,512.0,0.2927241299,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6389089872,,1.0,514.0,-2.6389089872,,,,,,
254,aroA__SF101,0.63521302125,0.5029212105041053,2.0,515.0,0.2795940229,516.0,0.9908320196,,,,
255,aroA__SF100,1.00155559955,0.4016876586494879,2.0,517.0,1.2855916669,518.0,0.7175195322,,,,
256,aroA__WT_vivo,0.0,0.0010399992187403314,2.0,519.0,0.0007353905,520.0,-0.0007353905,,,,
257,flagella_mutants__SF102,0.0,0.023213381396875055,2.0,521.0,0.016414339400000002,522.0,-0.016414339400000002,,,,
258,flagella_mutants__del_fliHIJ,0.07628086235,0.035363545811340505,2.0,523.0,0.1012866654,524.0,0.0512750593,,,,
259,flagella_mutants__del_fliF,0.02289080735,0.08098349736359371,2.0,525.0,0.0801547875,526.0,-0.034373172800000004,,,,
260,myricanol__Control,0.0,0.19722471130385552,3.0,527.0,0.1173905087,528.0,0.11030826070000001,529.0,-0.2276987694,,
261,myricanol__Myricanol,-0.09285001993333335,0.18429470267028789,3.0,530.0,-0.23297502960000002,531.0,-0.16148961920000002,532.0,0.11591458900000001,,
