,PA2639
SRX4342820,-0.0074234850000000005
SRX4342821,0.164829681
SRX4342822,-0.7073530480000001
ERX2300159,-0.030924559
ERX2300160,0.03092456
ERX2300161,0.235417113
ERX2300162,0.15454063
ERX2300163,-0.42542155
ERX2300164,-0.32455707100000003
ERX2300165,0.256872465
ERX2300166,0.24290552
ERX2300167,0.25603396500000003
ERX2300168,0.257897306
ERX2300169,0.30346454700000003
ERX2300170,0.283401244
ERX2068556,0.180417037
ERX2068557,0.113313011
ERX2068558,-0.226183282
ERX2068559,0.180028918
ERX2068560,0.114304027
ERX2068561,-0.29433294600000004
SRX6747256,0.242920498
SRX6747257,-0.256779929
SRX6747258,-0.005026656
SRX6747259,0.187365157
SRX6747260,-0.168479072
SRX6747265,1.99788559
SRX6747266,2.254005607
SRX6747268,0.522192965
SRX6747269,0.211904947
SRX6747953,-0.356045661
SRX6747954,0.164264188
SRX6747955,0.191781472
SRX6747957,-1.060263057
SRX6747958,-0.7613790570000001
SRX7747527,0.8131254330000001
SRX7747528,0.8454777360000001
SRX7747537,0.70367426
SRX7747538,-0.015832093000000002
SRX7747540,0.015832093000000002
ERX2813653,0.054362629
ERX2813654,-0.054362629
ERX2813656,-0.23302189
ERX2813657,-0.4623327
ERX2813658,-0.224115309
Paeru_0017,0.348709814
Paeru_0018,0.073512034
Paeru_0019,0.44383188
Paeru_0020,0.52967805
Paeru_0033,0.117578339
Paeru_0034,0.029245186000000003
Paeru_0035,0.008430313
Paeru_0036,-0.048637374000000004
Paeru_0037,0.263788218
Paeru_0038,0.07443430200000001
Paeru_0039,0.598774694
Paeru_0040,0.534145061
Paeru_0041,0.750082213
Paeru_0042,0.551180494
Paeru_0043,0.603863798
Paeru_0044,0.8399162480000001
Paeru_0045,0.9988202530000001
Paeru_0046,0.5175258540000001
Paeru_0047,0.312931349
Paeru_0048,0.887402008
Paeru_0049,1.014243508
Paeru_0050,0.587266489
Paeru_0051,0.574603159
Paeru_0052,0.7331776600000001
Paeru_0053,1.0981756950000001
Paeru_0056,0.864552057
Paeru_0057,0.8955771760000001
Paeru_0058,0.7596217390000001
Paeru_0059,0.703577211
Paeru_0060,0.357300979
Paeru_0061,0.74995492
Paeru_0062,0.9210925430000001
Paeru_0063,0.6207110060000001
Paeru_0064,0.727206107
Paeru_0065,0.058717186000000005
Paeru_0066,0.21429066100000002
Paeru_0068,0.5657206
Paeru_0069,0.8271991510000001
Paeru_0070,-0.182971349
Paeru_0071,-0.458592109
Paeru_0072,0.314355347
Paeru_0073,0.441700348
Paeru_0074,0.525967148
Paeru_0075,0.500606607
Paeru_0077,0.619975442
Paeru_0106,0.394471402
Paeru_0107,0.37681933700000003
Paeru_0111,-0.393540371
Paeru_0112,0.21521530200000002
Paeru_0131,-0.761846263
Paeru_0132,-0.8691139160000001
Paeru_0133,0.06268816
Paeru_0134,0.203496173
Paeru_0135,0.25052560100000004
Paeru_0136,0.07321791700000001
Paeru_0137,0.34221503200000003
Paeru_0138,0.477143062
Paeru_0161,0.7651349900000001
Paeru_0162,0.61060229
Paeru_0166,-0.263684337
Paeru_0167,-0.44645371800000005
Paeru_0220,0.6984596750000001
Paeru_0221,0.613676113
Paeru_0258,-0.5019708110000001
Paeru_0259,0.693779255
Paeru_0260,0.19951522400000002
Paeru_0261,0.120005738
Paeru_0262,-0.888760383
Paeru_0263,0.312124377
Paeru_0264,0.43748103
Paeru_0265,-0.321843936
Paeru_0266,0.5186347560000001
Paeru_0267,0.39887494100000004
Paeru_0268,-1.093560553
Paeru_0269,0.083769254
Paeru_0270,-0.41457752000000003
Paeru_0271,-0.514525507
Paeru_0282,-0.711677116
Paeru_0283,-2.070902985
Paeru_0284,-0.586437367
Paeru_0285,-0.27183580700000004
Paeru_0286,-0.791911864
Paeru_0287,-1.029972426
SRX6923929,-1.546929659
SRX6923930,-1.779061203
SRX6923932,-1.51914428
SRX6923933,0.07997870700000001
SRX6923934,-0.02304646
SRX6923935,-0.056932246000000006
SRX7940213,-0.022290931
SRX7940214,0.16637162500000002
SRX7940215,-0.144080695
SRX7940216,-0.309061827
SRX7940217,0.232613219
SRX3169722,-0.042025469
SRX3169723,-0.048526388000000004
SRX3169725,0.052882734
SRX3169726,-0.058232429
SRX3169728,0.005349696
SRX6853212,-0.293633091
SRX6853213,0.293633091
SRX6853214,-0.332975593
SRX6853215,-0.392688044
ERX541575,0.8771252230000001
ERX541576,0.925924268
ERX541577,0.109926835
ERX541578,0.430646187
ERX541585,0.33374324
ERX541586,-0.39208954900000004
ERX541587,-0.149264217
ERX541588,0.149264217
ERX541593,-0.156559727
ERX541594,-1.050477994
ERX541595,-2.36778429
ERX541596,-2.171830448
SRX3324112,-0.023532925000000003
SRX3324113,0.023532925000000003
SRX3324116,0.024008471
SRX3324117,-0.11402509200000001
SRX7058493,-0.013408183
SRX7058498,0.45008185
SRX7058499,0.46053094
SRX7058500,-0.14230087800000002
SRX7058501,-0.126428033
SRX7058502,-0.45337057300000005
SRX7058503,-0.433055061
SRX7058504,-0.07444465900000001
SRX7058505,-0.037392074000000004
SRX7058506,-0.038276935000000005
SRX7058508,-0.054748714000000004
SRX7058510,0.037185791
SRX7058511,0.05066705
SRX7058512,-0.9856781480000001
SRX7058513,-0.956497561
SRX7058514,-0.59612467
SRX7058515,-0.58366784
SRX6874325,-0.161311172
SRX6874326,-0.048524922000000005
SRX6874327,-0.12834447400000001
SRX6874328,0.139018525
SRX6874329,0.199162044
SRX6874330,-0.12552486300000001
SRX6874331,-0.31988586
SRX6874332,-0.401817421
SRX6874333,-0.04042694
SRX6874334,0.162812793
SRX2255950,0.341037164
SRX2255951,0.38901909900000003
SRX2255954,-0.0037402850000000003
SRX2255955,0.0037402850000000003
