,PP_1052
SRX5704161,0.0
SRX5704162,0.0
SRX5704163,0.238056242
SRX5704164,0.0
SRX5704165,0.0
SRX5704166,0.0
SRX5704167,0.0
SRX5704168,0.0
SRX5704169,0.0
SRX5704170,0.0
SRX5704171,0.0
SRX5704172,0.0
SRX5704173,0.355615667
SRX5704174,0.187962199
SRX5704175,0.0
SRX4552613,0.57225403
SRX4552614,0.2355625139999999
SRX4552615,0.3655714209999999
SRX4552616,0.940041346
SRX4552617,-0.406353246
SRX4552618,-0.406353246
SRX4552619,0.406353246
SRX4552621,-0.406353246
SRX4552622,-0.406353246
SRX4552623,0.236699106
SRX4552624,0.349858083
SRX7195897,-0.4344139356666667
SRX7195898,0.0957211703333333
SRX7195899,0.3386927653333333
SRX7195900,0.6254743283333333
SRX7195901,-0.4344139356666667
SRX7195902,0.3757501563333332
SRX801088,-0.3720508105000001
SRX801089,0.3720508105
SRX801090,1.0174766194999998
SRX801091,0.5066617425
SRX801092,-0.0962517315000001
SRX801093,1.0275635565
SRX3921725,-0.4536547196666666
SRX3921834,0.5004341223333333
SRX3921973,-0.0467794026666666
SRX3922005,-0.1576091376666666
SRX3922933,-0.4536547196666666
SRX3923031,-0.4536547196666666
SRX5739419,-0.4536545706666666
SRX5739420,0.0278774013333333
SRX5739421,0.4936018963333333
SRX5739422,-0.0097451406666666
SRX5739423,-0.4536545706666666
SRX5739424,-0.0467791046666666
SRX5739425,-0.4536545706666666
SRX5739426,-0.4536545706666666
SRX5739427,0.5004336753333334
SBRG_Stress3__butanol__1,-4.067251015
SBRG_Stress3__butanol__2,-3.925009421
SBRG_Stress3__glc__1,0.0857881210000002
SBRG_Stress3__glc__2,-0.0857881210000002
SBRG_Stress3__isopentanol__1,-5.699605930000001
SBRG_Stress3__isopentanol__2,-5.008323196
SRX3141766,0.4556907849999998
SRX3141767,0.0742583479999999
SRX3141769,-0.3945534950000001
SRX3141770,-0.074258348
SRX7584765,0.023971591
SRX7584767,0.6269989570000001
SRX7584769,-0.8679475639999998
SRX7584771,1.20950157
SRX7584773,1.7685712969999998
SRX7584774,1.9747619870000004
SRX7584775,2.1894786630000005
SRX7584776,1.766133393
SRX7584777,0.678652305
SRX7584778,1.892397813
SRX7584779,1.805821631
SRX7584780,1.872461454
SRX7584781,2.0667992390000003
SRX7584783,2.266873175
SRX7584785,2.549758563
SRX7584787,-0.023971591
SRX7584789,0.9272472560000002
SRX7584791,-0.1267656509999999
DRX086758,-0.1008358004999999
DRX086759,0.0313537435
DRX086760,0.0688290134999999
DRX086761,0.0006530435
DRX086762,0.5268885675
DRX086763,-0.3400622055
DRX086764,0.1155134055
DRX086765,0.7061653035
DRX086766,0.3074567565
DRX086767,0.7510024085
DRX086768,0.0857012085
DRX086769,0.1495940045
DRX086770,-0.0886686394999999
DRX086771,-0.0779050215
DRX086772,-0.3400622055
DRX086773,0.0968712425
DRX086775,0.0455846575
DRX086776,-0.3400622055
DRX086742,0.7266477975000001
DRX086745,0.5405971665
DRX086746,-0.1626140544999998
DRX086747,1.7308960525
DRX086748,0.5658829325000001
DRX086749,-2.1341649305
CJ522_f_1,0.4807283029999999
CJ522_f_2,-0.438548083
CJ522_f_3,0.157815616
CJ522_fg_1,0.088074593
CJ522_fg_2,-0.438548083
CJ522_fg_3,0.570439796
CJ522_gfg_1,-0.438548083
CJ522_gfg_2,-0.0463418489999999
CJ522_gfg_3,1.0587852960000002
CJ522_gg_1,0.248313084
CJ522_gg_2,-0.438548083
CJ522_gg_3,0.15741523
CJ522_glc_1,0.072362582
CJ522_glc_2,0.324923527
CJ522_glc_3,-0.438548083
CJ522_glu_1,0.5112338009999999
CJ522_glu_2,-0.438548083
CJ522_glu_3,-0.0032040519999999
GB032_f_1,-0.438548083
GB032_f_2,0.118471794
GB032_f_3,-0.438548083
GB032_fg_1,0.029430699
GB032_fg_2,0.197025854
GB032_fg_3,0.0211889259999999
GB032_gfg_1,0.5621077060000002
GB032_gfg_2,0.381930399
GB032_gfg_3,-0.438548083
GB032_gg_1,0.3067227430000001
GB032_gg_2,0.038784816
GB032_gg_3,-0.0227431569999999
GB032_glc_1,-0.438548083
GB032_glc_2,-0.438548083
GB032_glc_3,-0.084665186
GB032_glu_1,0.5255180560000001
GB032_glu_2,0.504497905
GB032_glu_3,0.318739022
GB045_f_1,0.0829177139999999
GB045_f_2,-0.438548083
GB045_f_3,0.6196056030000001
GB045_fg_1,-0.438548083
GB045_fg_2,-0.438548083
GB045_gfg_1,-0.438548083
GB045_gfg_2,1.032274928
GB045_gfg_3,0.8824912060000001
GB045_gg_1,-0.017752773
GB045_gg_2,-0.438548083
GB045_gg_3,-0.438548083
GB045_glc_1,0.240020703
GB045_glc_2,-0.0725798399999999
GB045_glc_3,0.298288798
GB045_glu_1,-0.438548083
GB045_glu_2,0.252077336
GB045_glu_3,-0.438548083
GB062_f_1,-0.438548083
GB062_f_2,0.245937997
GB062_f_3,0.067816131
GB062_fg_1,0.020741081
GB062_fg_2,-0.438548083
GB062_fg_3,-0.438548083
GB062_gfg_1,-0.438548083
GB062_gfg_2,-0.438548083
GB062_gfg_3,-0.438548083
GB062_gg_1,0.074889604
GB062_gg_2,-0.438548083
GB062_gg_3,0.352474914
GB062_glc_1,0.2021991839999999
GB062_glc_2,0.911382627
GB062_glc_3,-0.438548083
GB062_glu_1,0.068496897
GB062_glu_2,0.317936687
GB062_glu_3,-0.438548083
KT2440_f_1,0.390525661
KT2440_f_2,0.360836589
KT2440_f_3,-0.1038378029999999
KT2440_fg_1,-0.438548083
KT2440_fg_2,-0.438548083
KT2440_fg_3,-0.438548083
KT2440_gfg_1,-0.438548083
KT2440_gfg_2,0.488476265
KT2440_gfg_3,-0.1859134019999999
KT2440_gg_1,-0.438548083
KT2440_gg_2,-0.0333401199999999
KT2440_gg_3,-0.03803412
KT2440_glc_1,0.158949034
KT2440_glc_2,0.033884438
KT2440_glc_3,-0.438548083
KT2440_glu_1,0.098660138
KT2440_glu_2,0.048540771
KT2440_glu_3,-0.147200909
SRX2012748,0.0384613843333334
SRX2012749,-0.1077660196666665
SRX2012750,0.0693046353333333
SRX2012751,-0.4239387386666666
SRX2012752,-0.0169726736666666
SRX2012753,-0.0834847976666666
SRX2012754,0.7567051793333333
SRX2012755,-0.8604492096666666
SRX2012756,-0.2110091266666665
SRX2012757,0.4324843413333332
SRX2012758,-1.8428303296666664
SRX2012759,-0.8559498276666666
SRX2012760,-0.2873802116666666
SRX2012761,-1.0653517636666665
SRX2012762,-0.5403076346666666
SRX2012763,-0.3656564796666666
SRX2012764,-0.6320100006666667
SRX2012765,-1.8428303296666664
SRX2012766,-0.6453356376666666
SRX2012767,-0.7499679016666665
SRX2012768,-0.6204968216666666
SRX4364709,-0.129114291
SRX4364710,-0.129114291
SRX4364711,0.258228582
SRX4364712,-0.129114291
SRX4364713,-0.129114291
SRX4364714,-0.129114291
SRX2020724,0.9658209215
SRX2020727,2.2338304835
SRX2021818,1.0344171175
SRX2021819,-1.0344171175
SRX2021820,0.4847164024999999
SRX2021821,1.1566145105
SRX2021822,2.7944425175000003
SRX2021823,2.0921050625
SBRG_relA__LB_control__1,-0.2615801303333329
SBRG_relA__LB_control__2,0.000150894666667
SBRG_relA__LB_control__3,0.2614292356666667
SBRG_relA__relA_control__1,-0.3109002423333331
SBRG_relA__relA_control__2,-0.207260992333333
SBRG_relA__relA_control__3,0.477997253666667
SBRG_relA__relA_lignin__1,-0.5335766303333331
SBRG_relA__relA_lignin__2,-0.5815671083333331
SBRG_relA__relA_lignin__3,-0.4131105553333332
SRX7747531,-0.4379511773333338
SRX7747532,-0.4364740403333336
SRX7747533,0.1278874606666664
SRX7747534,-0.3855055253333335
SRX7747535,0.0311756506666665
SRX7747536,0.3543298746666661
ERX1035001,0.2044147135000003
ERX1035002,-0.2044147135000003
ERX1035005,0.3617644364999997
ERX1035006,0.4499851374999997
ERX1035007,-0.1519067014999997
ERX1035009,0.2004053265000003
ERX1035010,0.5814714655
ERX1035011,-0.2754647895
