,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,mexZ_knockout__wt_LB,0.0,0.21076049436195082,3.0,187.0,-0.07284362,188.0,0.23751965,189.0,-0.16467603,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.4180884098665865,5.0,190.0,-0.593053244,191.0,-0.26343150400000004,192.0,0.431169656,193.0,0.24206528600000002,194.0,0.18324980600000002,,,,,,
77,Mucin_glycans__MUC5B,1.015530916,0.13626022626783568,2.0,195.0,1.111881446,196.0,0.9191803860000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.08177822400000001,0.057098448316745,2.0,197.0,-0.041403524000000004,198.0,-0.12215292400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13898312582910835,3.0,199.0,-0.137788569,200.0,-0.0023590810000000003,201.0,0.140147649,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.183384937,0.1197933003242587,2.0,202.0,1.268091592,203.0,1.098678282,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8088319683333335,0.0807067861232687,3.0,204.0,-0.7235407150000001,205.0,-0.8839989250000001,206.0,-0.8189562650000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09335498789762682,2.0,207.0,0.066011945,208.0,-0.066011945,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2628598182697447,2.0,209.0,-0.18586996,210.0,0.18586996,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2485307933333333,0.021952461659236165,3.0,211.0,0.26228009,212.0,0.22321358,213.0,0.26009871,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5150171373750001,0.2607223491188809,8.0,214.0,0.373486113,215.0,0.389988112,216.0,0.6752970220000001,217.0,0.965270712,227.0,0.540302022,228.0,0.7228309230000001,259.0,0.19983710300000002,260.0,0.253125092
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6488857530000001,0.0045755112043628305,2.0,218.0,-0.652121128,219.0,-0.645650378,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.248802598,0.1287565081008335,2.0,220.0,-0.157757998,221.0,-0.339847198,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0209385425,0.003563896666032911,2.0,222.0,-0.018418487,223.0,-0.023458598,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1256112164285716,0.1768785579930853,7.0,224.0,1.162544192,225.0,1.148965983,226.0,1.215825782,239.0,1.333086832,240.0,1.235997022,244.0,0.811571542,245.0,0.9712871620000001,,
90,Paeru_PRECISE__LB_wt,1.23018656975,0.5699965612630112,4.0,229.0,1.663195623,230.0,1.780447072,275.0,0.7608595220000001,276.0,0.716244062,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.00000006675716e-10,0.33986342794996643,4.0,231.0,-0.125198828,232.0,-0.255812178,279.0,0.501006822,296.0,-0.119995818,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.820560912,0.22850998505326459,2.0,233.0,0.658979952,234.0,0.982141872,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.17905234750000001,0.08621757862044363,2.0,235.0,0.240017382,236.0,0.11808731300000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9196008336666669,0.49816741933261854,6.0,237.0,1.450124412,238.0,1.603967552,241.0,0.8571132220000001,242.0,0.638705062,271.0,0.36453365200000004,272.0,0.6031611020000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.0936762482857143,0.6855035824511277,7.0,243.0,0.368050382,261.0,0.160633772,262.0,0.789770752,263.0,-0.703135014,264.0,-1.234117474,273.0,0.178748282,274.0,-0.215684438,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3672780645,0.8616725894826971,4.0,246.0,0.34195785300000003,247.0,0.392692242,252.0,-0.9180537620000001,253.0,-1.2857085910000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.15243983249999998,0.8671522541925705,4.0,248.0,-1.031290284,249.0,-0.703255132,254.0,0.28122458300000003,255.0,0.8435615030000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.3174824820000002,0.43391223017736263,3.0,250.0,1.702671132,251.0,0.847395632,258.0,1.402380682,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9443958625000001,0.06074683575784828,2.0,256.0,0.987350362,257.0,0.9014413630000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8358867226666667,0.3483508594279678,6.0,265.0,-0.677044505,266.0,-0.99725284,267.0,-1.164102282,268.0,-1.248341989,269.0,-0.49128688200000004,270.0,-0.43729183800000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.528455391,1.2183242558562377,2.0,277.0,-1.389940734,278.0,0.333029952,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.6022541155,3.3239719940967745,2.0,280.0,-4.952657253,295.0,-0.251850978,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5994907745,0.053111136110137624,2.0,281.0,-1.637046019,292.0,-1.56193553,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2172383725,0.17911870437371163,2.0,282.0,0.343894423,291.0,0.090582322,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.029971727500000017,0.5544877180248138,2.0,283.0,0.42205375300000003,284.0,-0.362110298,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.02442173000000003,1.3201878935930078,2.0,285.0,-0.9579355420000001,286.0,0.909092082,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.223870095,1.0902285022728704,2.0,287.0,-1.994778062,288.0,-0.452962128,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.8078169565,0.4250210852110516,2.0,289.0,-2.108352248,290.0,-1.507281665,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5514387325000001,0.06668388814045376,2.0,293.0,0.504286103,294.0,0.5985913620000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.176281537,0.08427279365510372,3.0,297.0,-1.088972607,298.0,-1.182723547,299.0,-1.257148457,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.0443482546324659,3.0,300.0,-0.037324097,301.0,-0.011701607000000001,302.0,0.049025703000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09602968116968993,3.0,303.0,-0.014137740000000001,304.0,0.10231483,305.0,-0.08817709,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.05243678000000001,0.11239862509398325,2.0,306.0,0.13191461000000002,307.0,-0.02704105,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2920569915,0.046235211385103295,2.0,308.0,-0.324750223,309.0,-0.25936376,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10968922761426023,3.0,310.0,-0.12371074600000001,311.0,0.038329533,312.0,0.08538121300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6924144882027823,2.0,313.0,-0.48961098000000003,314.0,0.48961098000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.603196925,0.08330922085225889,2.0,315.0,-0.5442884100000001,316.0,-0.66210544,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.020336260000000002,0.1010616739951009,2.0,317.0,-0.051125135,318.0,0.091797655,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8270372670000001,0.05689205940366583,2.0,319.0,-0.7868085060000001,320.0,-0.8672660280000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.05624979500000002,0.29937874396392145,2.0,321.0,0.155442945,322.0,-0.26794253500000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09465923221338979,2.0,323.0,-0.06693418500000001,324.0,0.06693418500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0509493,0.03268187438567822,2.0,325.0,0.07405887500000001,326.0,0.027839725000000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.44906813,0.12040134144540102,2.0,327.0,-0.534204735,328.0,-0.36393152500000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18774244361966758,2.0,329.0,0.132753955,330.0,-0.132753955,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.21375533500000002,0.059407137815183454,2.0,331.0,0.255762525,332.0,0.17174814500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.23433136313101086,4.0,333.0,-0.25758214,340.0,-0.13960977,344.0,0.20118534000000002,345.0,0.19600657,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.482226295,0.00044042145866204685,2.0,334.0,0.48191487,335.0,0.48253772,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.59334725,0.007035415487958059,2.0,336.0,-0.59832204,337.0,-0.58837246,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.24539871,0.29992781200253354,5.0,338.0,-1.5109960999999998,339.0,-1.50796275,341.0,-0.92243427,342.0,-0.92487134,343.0,-1.36072909,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1087355155,0.003937578558259455,2.0,346.0,-2.105951227,347.0,-2.111519804,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.7316223750000002,0.004050130865941191,2.0,348.0,-1.73448625,349.0,-1.7287585,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2952860440836175,5.0,350.0,0.34427373,351.0,0.13950585000000001,352.0,0.07915624,353.0,-0.43324905,354.0,-0.12968677,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5903607500000001,0.3164446318236196,5.0,355.0,-0.06703187000000001,356.0,-0.56311898,357.0,-0.68108353,358.0,-0.74291242,359.0,-0.89765695,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0574004385,0.006291508748558213,2.0,360.0,0.061849207,361.0,0.05295167,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17302565504278836,2.0,362.0,-0.12234761400000001,363.0,0.12234761400000001,,,,,,,,,,,,
