,BSU_06700
SRX4703437,-0.3086017563503343
SRX4703438,0.6504167422981144
SRX4703439,0.7996571178482497
SRX4703440,0.8693919481222872
SRX6902408,-0.10971731293164487
SRX6902409,0.3223328824453695
SRX6902410,-0.3020478042981356
SRX6902411,0.37549892595249545
SRX6902412,0.3618111808204105
SRX6902413,0.6183036066767995
SRX6902414,0.02976512859103675
SRX6902415,-0.02976512859103586
SRX5278698,-0.2952232221508968
SRX5278699,0.545774043554164
SRX5278700,-0.2505508214032668
SRX5278701,1.2890406631114284
SRX5278702,1.412391844166499
SRX5278703,1.037873532052768
SRX5278704,-0.3976855740481531
SRX5278705,-1.849133999098799
SRX5278707,1.7676638796229958
SRX5278708,2.056600481033278
SRX5278709,1.7731461576074683
SRX5278710,-0.2101155246295976
SRX5278711,0.3212969284239864
SRX5278713,1.2199011722318276
SRX5278714,0.8634753771746246
SRX5278715,0.5531156726896893
SRX5278716,0.2835838991629891
SRX5278717,0.5713918683818515
SRX5278718,0.21237222900311847
SRX5278719,1.7467565629978616
SRX5278720,1.634134511144984
SRX5278721,1.1629622430646154
SRX1254783,0.9357110027957356
SRX1254784,0.47920425423474894
SRX1254785,0.7295240193865542
SRX1254786,0.2590752009066115
SRX1473807,0.22309981350970176
SRX1473808,-0.2482779412075589
SRX1473809,0.02517812769785976
SRX7520944,0.5040965001417854
SRX7520945,0.5088595216941569
SRX7520946,-0.5079144288662127
SRX7520947,-0.5050415929697291
SRX7520948,0.808146215147211
SRX7520949,0.8471829522058405
SRX7520950,1.5652654346421984
SRX7520951,1.5170399998198514
SRX959206,-0.0548460462316811
SRX959207,0.19375766291635801
SRX959208,-0.20238805406656726
SRX959209,-0.2982349580038495
SRX959210,-0.3262295651794185
SRX959211,-0.5249432700952115
SRX959212,-0.05944048631134269
SRX959213,0.35785641578167304
SRX959214,-0.058382544693030176
SRX959215,0.3486650121059949
SRX959216,-0.34889629677634204
SRX959217,-0.2398021001069521
SRX3269802,0.10870748993641666
SRX3269803,-0.10870748993641577
SRX3269804,-0.5543112910936379
SRX3269805,-0.059091144395107875
SRX3269806,-0.3002165413518538
SRX3269807,-0.7354643996618706
SRX3269808,-1.7925031718382298
SRX3269809,-2.2063687761276887
SRX3269810,-1.4549550528859716
SRX3269811,-2.526439417345429
SRX2529102,-0.06199447281057235
SRX2529103,0.06199447281057235
SRX2529104,-0.6161808017182855
SRX2529105,-0.5586443414200728
ERX1981712,0.8785717112815199
ERX1981713,0.3278065061023332
ERX1981714,-0.18129093278352126
ERX1981715,0.09273948278230204
ERX1981716,0.0401623118489125
ERX1981717,-0.13290179463121632
ERX2274784,-0.09995915218525032
ERX2274785,1.0096488105163948
ERX2274786,0.638932691742256
ERX2274787,0.9778124553168316
ERX2274788,1.0090201381872743
ERX2274789,-0.1344040841176639
ERX2274790,1.066003935067024
ERX2274791,1.1370910461590498
ERX2274792,0.9506768437715234
ERX2274793,1.1973082281926155
ERX2274794,0.5362719448313511
ERX2274795,0.9827962119822812
ERX2274796,-0.40225690145785103
ERX2274797,0.1961124546516624
ERX2274798,0.20614444680618949
ERX2274799,0.6849184751458806
ERX2274800,0.674527052701408
ERX2274801,0.7834698444565049
ERX1819430,-1.3452763625259765
ERX1819431,-1.252678213383709
ERX1819432,-1.4944508785381316
ERX1819433,-1.4267050168026518
ERX1819434,-0.1286970274375463
ERX1819435,-0.2850577060030668
ERX1819436,-0.21496851719467006
ERX1819437,-0.12062319872783167
ERX1819438,0.00487616839708771
ERX1819439,-0.4762384083990501
ERX1819440,-0.19859619739454806
ERX1819441,-0.508304995968154
ERX1819442,0.12382085904045947
ERX1819443,-0.38779705643008455
ERX1819444,0.20877473351846645
ERX1819445,-0.3068570504341901
ERX3440914,0.5582779614078555
ERX3440915,0.2834345199812742
ERX3440916,-0.2880554167704061
ERX3440917,0.11515859230425594
ERX3440918,0.8612022403539191
ERX3440919,0.5074276641420297
ERX3440920,0.6397304517353866
ERX3440921,0.6132022944061721
ERX3440922,0.9502249320986018
ERX3440923,1.222718285501765
ERX3440924,0.7879830943878248
ERX3440925,-0.40937065419548796
ERX3440926,0.963487703612144
ERX3440927,0.6838009027796583
ERX3440928,1.3814638528286136
ERX3440929,1.3059991307612058
ERX3440930,1.4535716240929737
ERX3440931,0.7757496224241893
ERX3440932,1.2734893215746523
ERX3440933,0.9220856082376678
ERX3440934,0.7956684437036414
ERX3440935,0.7728183463528988
ERX3440936,-0.1489073072123679
ERX3440937,0.9110568096225192
ERX3440938,0.4807547201374986
ERX3440939,-0.020483502409607723
ERX3440940,-0.4416765156014644
ERX3440941,0.20146720339199709
ERX3440942,0.051264169407051696
ERX3440943,-0.12782207268112344
SRX5347612,0.2189002008784815
SRX5347613,0.08762266868350732
SRX5347614,-0.3065228695619888
SRX5347615,0.2669966405449147
SRX5347616,-0.22069205254520874
SRX5347617,-0.040617910955830894
SRX5347618,0.5512176154940702
SRX5347619,-0.2216698864939941
SRX5347620,0.03094652802740505
SRX5347621,0.04660602662203495
SRX5347622,0.08845060554741924
SRX5347623,0.0862934746086843
SRX8170783,0.2061012041720911
SRX8170784,-0.09400888921046756
SRX8170785,-0.11209231496162353
SRX8170786,-0.7539247290082369
SRX8170787,0.1564548967201329
SRX8170788,0.15615076444408782
SRX5177009,1.1479453379711961
SRX5177010,1.5635734067720186
SRX5177011,1.6600819329443528
SRX5177012,1.4079497970745578
SRX7354731,-0.05621586509911314
SRX7354732,0.05621586509911314
SRX7354733,-0.08343606367197243
SRX7354734,0.24897019928257255
SRX7354735,0.17283874239266786
SRX7354736,0.055054148887673016
SRX7354737,0.44291949363325056
SRX7354738,0.4638261935013022
SRX2508581,-0.06417169622781049
SRX2508582,-0.01796179033907297
SRX2508583,0.1307313046852876
SRX2508584,0.6131162941086457
SRX2508585,0.08817124651897945
SRX2508586,0.0525465395427922
SRX2508587,0.2830853568817391
SRX2508588,0.3114543775530265
SRX2508589,-0.02399955029116896
SRX2508590,-0.21886822419775687
SRX2508591,0.08021811020361902
SRX2508592,-0.13576600661817384
SRX1736086,-0.006864880254224381
SRX1736087,0.09149251260139167
SRX1736088,-0.08462763234716819
SRX1736089,-1.4227152610971718
SRX1736090,-1.9628701579319092
SRX1736091,-1.1816993604402142
SRX1736092,0.5074659815560505
SRX1736093,0.4885817845578768
SRX1736094,-0.5433870778063805
SRX1736095,-0.8431616072047601
SRX1736096,-1.2457843961504516
SRX1736097,-1.5786075233063799
SRX7176371,-0.14572531929678068
SRX7176372,0.19649177150550656
SRX7176373,-0.050766452208727664
SRX7176374,-0.2916875567869983
SRX7176375,-0.4345533794987096
SRX7176376,-0.755327390487027
