,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7226485065,,1.0,442.0,-0.7226485065,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0093664685,,1.0,443.0,-0.0093664685,,,,,,
209,Infection_conditions__Temp10,-0.3294845947,,1.0,444.0,-0.3294845947,,,,,,
210,Infection_conditions__NonSPI2,0.0195272383,,1.0,445.0,0.0195272383,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4198275782,0.5964187393201361,2.0,446.0,-0.8415593132,449.0,0.0019041568,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15023927619776742,2.0,447.0,0.10623521100000001,448.0,-0.10623521100000001,,,,
213,comparative_st474__st474_InSPI2,0.13822802885000002,0.09292290048095646,4.0,450.0,0.0243674366,452.0,0.2514074401,468.0,0.1466293482,469.0,0.1305078905
214,comparative_st474__st474_LEP,0.3306467663,,1.0,451.0,0.3306467663,,,,,,
215,comparative_st474__st474_EEP,0.0980364916,,1.0,453.0,0.0980364916,,,,,,
216,comparative_st474__st474_ESP,-0.974122023875,0.222454055601136,4.0,454.0,-0.7819946481000001,460.0,-0.8956344553000001,461.0,-1.2948586868,472.0,-0.9240003053
217,comparative_st474__st474_NaCl_shock,-0.1807936409,,1.0,455.0,-0.1807936409,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7553426248,,1.0,456.0,0.7553426248,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1394268808,,1.0,457.0,-1.1394268808,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4030081501,,1.0,458.0,0.4030081501,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2424689836666667,0.054282511258466705,3.0,462.0,0.2734608873,464.0,0.17979022290000002,476.0,0.2741558408,,
223,comparative_st474__st474_Bile_shock,0.1689528773,,1.0,463.0,0.1689528773,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7052816475333334,0.3031085908676445,3.0,465.0,0.7279196412000001,470.0,0.391488753,471.0,0.9964365484000001,,
225,comparative_st474__st474_Macrophage,0.5268703276,0.1502435471227258,2.0,466.0,0.6331085586,473.0,0.4206320966,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2008068506,,1.0,467.0,0.2008068506,,,,,,
227,comparative_st474__st474_25C,-0.549855568,,1.0,474.0,-0.549855568,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.33877371640000004,,1.0,475.0,0.33877371640000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.729953503925,0.274066225452662,4.0,477.0,0.9040593138,500.0,0.6967859967000001,501.0,0.9627929155,504.0,0.3561757897
230,comparative_D23580__D23580_InSPI2,0.7879001261,0.3434541082553284,4.0,478.0,0.31206436600000004,481.0,0.9274041823,495.0,1.116443055,499.0,0.7956889011
231,comparative_D23580__D23580_Anaerobic_growth,0.9439385299999999,0.3394783403944676,3.0,479.0,0.7208912254000001,507.0,0.7762974128,508.0,1.3346269518,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5118071972,0.16564301929541206,2.0,480.0,-0.394679895,483.0,-0.6289344994,,,,
233,comparative_D23580__D23580_25C,-0.5961208317000001,,1.0,482.0,-0.5961208317000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1437912869,,1.0,484.0,0.1437912869,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7362532335,,1.0,485.0,0.7362532335,,,,,,
236,comparative_D23580__D23580_LEP,-0.11319705490000001,,1.0,486.0,-0.11319705490000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.29908699180000003,0.30531346533331666,4.0,487.0,-0.3804198151,489.0,0.024559512300000003,502.0,-0.1566827495,505.0,-0.6838049149000001
238,comparative_D23580__D23580_Macrophage,-0.13819329835,0.15502089877579783,2.0,488.0,-0.2478096271,503.0,-0.028576969600000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.402753731,,1.0,490.0,-0.402753731,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5279923955,,1.0,491.0,0.5279923955,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5230313443,,1.0,492.0,-0.5230313443,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8099076221,,1.0,494.0,0.8099076221,,,,,,
244,comparative_D23580__D23580_EEP,-0.0912618775,,1.0,496.0,-0.0912618775,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5715611342,,1.0,497.0,0.5715611342,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4674765295,,1.0,498.0,-0.4674765295,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2966047465,,1.0,506.0,-1.2966047465,,,,,,
248,pgtE__ESP_tex,-0.8855151336,,1.0,509.0,-0.8855151336,,,,,,
249,pgtE__Pooled_tex,-0.3094604919,,1.0,510.0,-0.3094604919,,,,,,
250,pgtE__ESP,0.587908483,,1.0,511.0,0.587908483,,,,,,
251,pgtE__InSPI2,0.8754617025,,1.0,512.0,0.8754617025,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5199351546000001,,1.0,514.0,-0.5199351546000001,,,,,,
254,aroA__SF101,-1.8918004641,0.05301515046581084,2.0,515.0,-1.8543130917,516.0,-1.9292878365,,,,
255,aroA__SF100,-1.6991284318000002,0.1285622460690516,2.0,517.0,-1.7900356678,518.0,-1.6082211958000001,,,,
256,aroA__WT_vivo,0.0,0.16224359142404246,2.0,519.0,0.1147235437,520.0,-0.1147235437,,,,
257,flagella_mutants__SF102,0.0,0.18215489177442842,2.0,521.0,-0.1288029592,522.0,0.1288029592,,,,
258,flagella_mutants__del_fliHIJ,0.11459622025,0.09111271785838404,2.0,523.0,0.1790226409,524.0,0.0501697996,,,,
259,flagella_mutants__del_fliF,0.24394173775,0.0369846933246997,2.0,525.0,0.2700938652,526.0,0.21778961030000002,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.06365536459305797,3.0,527.0,0.0383569407,528.0,-0.07347915420000001,529.0,0.0351222135,,
261,myricanol__Myricanol,0.004935733433333325,0.3609305340190354,3.0,530.0,-0.3205545873,531.0,0.3930980376,532.0,-0.05773625,,
