,PP_0744
SRX5704157,0.0911743289999993
SRX5704158,0.1104198549999999
SRX5704159,0.5146355569999992
SRX5704160,0.5317643619999997
SRX5704161,0.1348069729999998
SRX5704162,0.1215332959999999
SRX5704163,0.4306834829999992
SRX5704164,-0.4488133330000003
SRX5704165,0.0590045339999996
SRX5704166,-0.4167799570000006
SRX5704167,-0.000457624
SRX5704168,-0.0230594250000004
SRX5704169,0.2848834849999999
SRX5704170,0.2322318209999991
SRX5704171,0.2771656969999991
SRX5704172,-0.3108888220000008
SRX5704173,0.3101587149999991
SRX5704174,-0.2267132220000007
SRX5704175,-0.0815175630000002
SRX4552613,0.8945343299999999
SRX4552614,0.6384770729999998
SRX4552615,0.4629371420000003
SRX4552616,0.7522695869999998
SRX4552617,0.4452832749999995
SRX4552618,0.2523822239999997
SRX4552619,-0.0294463870000001
SRX4552621,0.0294463870000001
SRX4552622,0.2648906349999995
SRX4552623,0.216489288
SRX4552624,-0.023790173
SRX7195897,0.0921897673333331
SRX7195898,0.0970707193333337
SRX7195899,-0.189260486666666
SRX7195900,0.0825210293333338
SRX7195901,0.0593109633333339
SRX7195902,0.0572838743333337
SRX801088,-0.0240055754999994
SRX801089,0.0240055755000003
SRX801090,-0.4081308334999995
SRX801091,-0.4436447144999995
SRX801092,-0.5877306894999998
SRX801093,-0.3286727574999997
SRX3921725,0.0869380879999992
SRX3921834,-0.1774805779999999
SRX3921973,0.0905424899999998
SRX3922005,-0.0537924170000003
SRX3922933,-0.4368695000000002
SRX3923031,0.4808882909999994
SRX5739419,-0.2066678443333334
SRX5739420,-0.2094109913333328
SRX5739421,-0.0282180003333332
SRX5739422,-0.0987545423333333
SRX5739423,-0.1329630723333332
SRX5739424,0.0905435616666672
SRX5739425,-0.3834578593333333
SRX5739426,0.0869376946666671
SRX5739427,-0.1774812563333334
SBRG_Stress3__butanol__1,-0.3150562944999997
SBRG_Stress3__butanol__2,-0.2682055934999994
SBRG_Stress3__glc__1,0.0471749385000004
SBRG_Stress3__glc__2,-0.0471749384999995
SBRG_Stress3__isopentanol__1,-0.1099787794999995
SBRG_Stress3__isopentanol__2,-0.778413959499999
SRX3141766,-0.3971714960000003
SRX3141767,-0.0446161209999997
SRX3141769,-0.6466721
SRX3141770,0.0446161209999997
SRX7584765,-0.0035893035
SRX7584767,-1.4976178344999989
SRX7584769,-0.2022757204999994
SRX7584771,-0.2334501814999985
SRX7584773,-0.1231674994999991
SRX7584774,-0.1879347184999993
SRX7584775,-0.0996482844999988
SRX7584776,-0.1429804704999995
SRX7584777,-0.331787596499999
SRX7584778,-0.2132013784999991
SRX7584779,-0.5114711804999992
SRX7584780,-0.3068471864999988
SRX7584781,-0.1376160084999984
SRX7584783,-0.3305957934999997
SRX7584785,-0.0889876214999993
SRX7584787,0.0035893035
SRX7584789,-1.6696394824999992
SRX7584791,-1.684921910499999
DRX086758,-0.0671562664999996
DRX086759,-0.0169598034999998
DRX086760,0.1041285485000003
DRX086761,-0.0200124784999999
DRX086762,-0.3227548164999998
DRX086763,-0.2098050854999993
DRX086764,-0.2448335004999995
DRX086765,-0.3062168654999997
DRX086766,0.2956854455000002
DRX086767,0.4872820885000006
DRX086768,0.3674238575000004
DRX086769,-0.1521546405
DRX086770,-0.3807443684999994
DRX086771,-0.0425102194999995
DRX086772,-0.0405947744999997
DRX086773,-0.1756329464999995
DRX086775,-0.1342704274999997
DRX086776,-0.8363522844999993
DRX086742,-0.0974591470000003
DRX086745,0.1364685539999994
DRX086746,-0.0787524660000009
DRX086747,0.0079526569999996
DRX086748,-0.0243113320000007
DRX086749,0.0951111409999994
CJ522_f_1,1.4902146073333329
CJ522_f_2,1.1223751303333334
CJ522_f_3,1.230673228333333
CJ522_fg_1,-0.0148253526666666
CJ522_fg_2,-0.5715038026666672
CJ522_fg_3,0.0902228413333334
CJ522_gfg_1,1.0070070273333336
CJ522_gfg_2,0.643798990333333
CJ522_gfg_3,0.652656217333333
CJ522_gg_1,0.782564674333333
CJ522_gg_2,0.0314235103333331
CJ522_gg_3,-0.0171679806666666
CJ522_glc_1,1.226852189333333
CJ522_glc_2,1.3622321253333327
CJ522_glc_3,1.419489001333333
CJ522_glu_1,1.7107373853333332
CJ522_glu_2,1.6356670583333337
CJ522_glu_3,1.5210337283333333
GB032_f_1,0.9696797803333332
GB032_f_2,1.1321643733333335
GB032_f_3,0.9848562833333334
GB032_fg_1,1.4264083153333331
GB032_fg_2,1.6333481183333332
GB032_fg_3,1.5403853253333333
GB032_gfg_1,1.0087398923333328
GB032_gfg_2,0.9160191383333328
GB032_gfg_3,0.4894716883333334
GB032_gg_1,0.2409858083333329
GB032_gg_2,2.2045974903333327
GB032_gg_3,0.7936622183333331
GB032_glc_1,1.4591771493333328
GB032_glc_2,1.639742875333333
GB032_glc_3,1.3235969293333332
GB032_glu_1,1.907134326333333
GB032_glu_2,2.2783247173333336
GB032_glu_3,1.6354282773333333
GB045_f_1,1.725448337333333
GB045_f_2,1.426361039333333
GB045_f_3,1.6937044733333328
GB045_fg_1,1.6449715513333327
GB045_fg_2,1.7452429983333335
GB045_gfg_1,2.3668873463333338
GB045_gfg_2,1.518300823333333
GB045_gfg_3,2.293603691333333
GB045_gg_1,2.189136354333333
GB045_gg_2,2.6079532873333324
GB045_gg_3,1.9504922833333331
GB045_glc_1,1.8093675353333327
GB045_glc_2,2.1248057303333328
GB045_glc_3,2.275847481333333
GB045_glu_1,1.4555043173333333
GB045_glu_2,1.6529027483333332
GB045_glu_3,0.308100215333333
GB062_f_1,0.2710685863333335
GB062_f_2,-0.1658016806666671
GB062_f_3,1.5329888143333328
GB062_fg_1,1.2858322583333337
GB062_fg_2,0.3447714143333336
GB062_fg_3,-0.0431257136666669
GB062_gfg_1,1.327374491333333
GB062_gfg_2,1.1999794543333335
GB062_gfg_3,1.1001658893333328
GB062_gg_1,1.6516564533333336
GB062_gg_2,1.7782702993333332
GB062_gg_3,0.1113427593333327
GB062_glc_1,1.1422353113333328
GB062_glc_2,0.794435629333333
GB062_glc_3,-0.224254957666667
GB062_glu_1,0.4432741113333334
GB062_glu_2,1.1821252173333328
GB062_glu_3,0.9217791033333328
KT2440_f_1,0.4301603173333328
KT2440_f_2,0.3294496003333327
KT2440_f_3,0.2967022493333333
KT2440_fg_1,0.2405445493333333
KT2440_fg_2,0.3458282923333335
KT2440_fg_3,0.7526498053333333
KT2440_gfg_1,0.8648402983333332
KT2440_gfg_2,-0.5854554256666669
KT2440_gfg_3,0.7342596783333333
KT2440_gg_1,0.5405092513333329
KT2440_gg_2,1.0057972553333334
KT2440_gg_3,0.7987978563333336
KT2440_glc_1,-0.0778115006666668
KT2440_glc_2,-0.4822941676666668
KT2440_glc_3,-0.1041097146666665
KT2440_glu_1,0.2695222513333331
KT2440_glu_2,-0.2667597086666671
KT2440_glu_3,-0.0027625426666668
SRX2012748,0.0048915156666673
SRX2012749,-0.1431726813333327
SRX2012750,0.1382811656666671
SRX2012751,-0.9921581283333324
SRX2012752,0.0723969466666671
SRX2012753,-1.0899953033333327
SRX2012754,-0.0609216483333323
SRX2012755,-0.7258759443333327
SRX2012756,-0.1538798313333327
SRX2012757,0.1627352766666669
SRX2012758,-0.9023251403333328
SRX2012759,-0.8175219933333322
SRX2012760,-0.6347074853333323
SRX2012761,-0.6844499243333324
SRX2012762,0.0647028586666671
SRX2012763,1.7007058766666674
SRX2012764,0.5417377556666674
SRX2012765,0.777770150666667
SRX2012766,0.6684600156666676
SRX2012767,0.8635483756666673
SRX2012768,0.9888916856666672
SRX4364709,-0.0455564810000002
SRX4364710,-0.0835449719999994
SRX4364711,0.1291014530000005
SRX4364712,0.7243633580000006
SRX4364713,0.5288456190000002
SRX4364714,0.4810837079999999
SRX2020724,0.1021847489999991
SRX2020727,0.5173735549999998
SRX2021818,0.2505050909999999
SRX2021819,-0.2505050910000008
SRX2021820,0.4272196489999995
SRX2021821,0.3816188689999995
SRX2021822,1.3240861399999997
SRX2021823,0.8834994959999998
SBRG_relA__LB_control__1,0.1828983520000013
SBRG_relA__LB_control__2,-0.0227926879999991
SBRG_relA__LB_control__3,-0.1601056639999987
SBRG_relA__relA_control__1,-0.1281543699999989
SBRG_relA__relA_control__2,-0.0279496559999987
SBRG_relA__relA_control__3,0.7619473400000008
SBRG_relA__relA_lignin__1,0.2514054350000005
SBRG_relA__relA_lignin__2,0.3100533110000008
SBRG_relA__relA_lignin__3,0.0734898310000007
SRX7747531,0.3867867533333333
SRX7747532,0.3471352763333337
SRX7747533,0.3504872073333329
SRX7747534,-0.0121560556666668
SRX7747535,0.0072120403333331
SRX7747536,0.0049440153333328
ERX1035001,-0.1320426285000007
ERX1035002,0.1320426284999989
ERX1035005,-0.438529152500001
ERX1035006,-0.250677115500002
ERX1035007,-0.0564548205000008
ERX1035009,-0.317805271500001
ERX1035010,-0.3557449155000007
ERX1035011,0.0869475804999986
