,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.1525299166666665,0.1546035352535626,3.0,92.0,0.2648906349999995,93.0,0.216489288,94.0,-0.023790173,,
37,Carbon2__Glucose,2.590520390792032e-16,0.16392255727350064,3.0,95.0,0.0921897673333331,96.0,0.0970707193333337,97.0,-0.189260486666666,,
38,Carbon2__Coumarate,0.06637195566666713,0.014022186265773626,3.0,98.0,0.0825210293333338,99.0,0.0593109633333339,100.0,0.0572838743333337,,
39,Crc__Control,4.49293380277993e-16,0.03394901044467108,2.0,101.0,-0.0240055754999994,102.0,0.0240055755000003,,,,
40,Crc__Del_crc,-0.4258877739999995,0.025112106081352066,2.0,103.0,-0.4081308334999995,104.0,-0.4436447144999995,,,,
41,Crc__Del_crcZ_crcY,-0.45820172349999977,0.1831816204373636,2.0,105.0,-0.5877306894999998,106.0,-0.3286727574999997,,,,
42,FinR__Control,-2.9605947323337506e-16,0.15371325448332313,3.0,107.0,0.0869380879999992,108.0,-0.1774805779999999,109.0,0.0905424899999998,,
43,FinR__Del_finR,-0.0032578753333336965,0.4609611107906987,3.0,110.0,-0.0537924170000003,111.0,-0.4368695000000002,112.0,0.4808882909999994,,
44,FleQ__Del_fleQ,-0.14809894533333315,0.10382900338747193,3.0,113.0,-0.2066678443333334,114.0,-0.2094109913333328,115.0,-0.0282180003333332,,
45,FleQ__OE_wspR,-0.2050584913333333,0.1554422939816889,3.0,116.0,-0.0987545423333333,117.0,-0.1329630723333332,119.0,-0.3834578593333333,,
46,FleQ__Control,3.0531133177191805e-16,0.15371385048670566,3.0,118.0,0.0905435616666672,120.0,0.0869376946666671,121.0,-0.1774812563333334,,
47,Fuel__Butanol,-0.29163094399999956,0.0331284483804436,2.0,122.0,-0.3150562944999997,123.0,-0.2682055934999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.0667154378308166,2.0,124.0,0.0471749385000004,125.0,-0.0471749384999995,,,,
49,Fuel__Isopentanol,-0.44419636949999924,0.4726550485616502,2.0,126.0,-0.1099787794999995,127.0,-0.778413959499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5219217980000002,0.17642356899853923,2.0,128.0,-0.3971714960000003,130.0,-0.6466721,,,,
51,Glycolaldehyde__Control,0.0,0.06309672341867864,2.0,129.0,-0.0446161209999997,131.0,0.0446161209999997,,,,
52,HNS_protein__Control_ex,0.0,0.005076041689173218,2.0,132.0,-0.0035893035,147.0,0.0035893035,,,,
53,HNS_protein__Del_turB_ex,-0.8499467774999991,0.9159451927659176,2.0,133.0,-1.4976178344999989,134.0,-0.2022757204999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.28261888899999876,0.06953505299085608,2.0,135.0,-0.2334501814999985,140.0,-0.331787596499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.11140789199999895,0.01663059641468458,2.0,136.0,-0.1231674994999991,138.0,-0.0996482844999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.16545759449999942,0.03178745360394164,2.0,137.0,-0.1879347184999993,139.0,-0.1429804704999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.260024282499999,0.06621758586649325,2.0,141.0,-0.2132013784999991,143.0,-0.3068471864999988,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.30022940099999923,0.2987409895087268,2.0,142.0,-0.5114711804999992,146.0,-0.0889876214999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.23410590099999903,0.1364573146054229,2.0,144.0,-0.1376160084999984,145.0,-0.3305957934999997,,,,
60,HNS_protein__WT_Del_turA_ex,-1.6772806964999991,0.010806308471795098,2.0,148.0,-1.6696394824999992,149.0,-1.684921910499999,,,,
61,Mobile_gene__2737_exp,2.5066754227864863e-16,0.07312284862569166,4.0,150.0,-0.0671562664999996,151.0,-0.0169598034999998,152.0,0.1041285485000003,153.0,-0.0200124784999999
62,Mobile_gene__2737_reg,-0.2709025669999996,0.05275178963972594,4.0,154.0,-0.3227548164999998,155.0,-0.2098050854999993,156.0,-0.2448335004999995,157.0,-0.3062168654999997
63,Mobile_gene__3227_exp,0.2495591877500003,0.2792286335469921,4.0,158.0,0.2956854455000002,159.0,0.4872820885000006,160.0,0.3674238575000004,161.0,-0.1521546405
64,Mobile_gene__3227_reg,-0.15987057724999953,0.16024341342510431,4.0,162.0,-0.3807443684999994,163.0,-0.0425102194999995,164.0,-0.0405947744999997,165.0,-0.1756329464999995
65,Mobile_gene__mfsR_exp,-0.4853113559999995,0.4964468420327437,2.0,166.0,-0.1342704274999997,167.0,-0.8363522844999993,,,,
66,Mobile_gene2__Condition1,0.019504703499999554,0.1654118636844789,2.0,168.0,-0.0974591470000003,169.0,0.1364685539999994,,,,
67,Mobile_gene2__Condition2,-6.487865800153259e-16,0.07280651449876575,4.0,170.0,-0.0787524660000009,171.0,0.0079526569999996,172.0,-0.0243113320000007,173.0,0.0951111409999994
68,Muconate__CJ522_fructose,1.281087655333333,0.18903089971539586,3.0,174.0,1.4902146073333329,175.0,1.1223751303333334,176.0,1.230673228333333,,
69,Muconate__CJ522_fructose_glucose,-0.16536877133333347,0.35562343640817795,3.0,177.0,-0.0148253526666666,178.0,-0.5715038026666672,179.0,0.0902228413333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7678207449999999,0.20718873246357608,3.0,180.0,1.0070070273333336,181.0,0.643798990333333,182.0,0.652656217333333,,
71,Muconate__CJ522_glucose_gluconate,0.2656067346666665,0.44835746540868965,3.0,183.0,0.782564674333333,184.0,0.0314235103333331,185.0,-0.0171679806666666,,
72,Muconate__CJ522_gluconate,1.3361911053333329,0.09892338639756082,3.0,186.0,1.226852189333333,187.0,1.3622321253333327,188.0,1.419489001333333,,
73,Muconate__CJ522_glucose,1.6224793906666666,0.09553693162153704,3.0,189.0,1.7107373853333332,190.0,1.6356670583333337,191.0,1.5210337283333333,,
74,Muconate__GB032_fructose,1.0289001456666667,0.08975080555361131,3.0,192.0,0.9696797803333332,193.0,1.1321643733333335,194.0,0.9848562833333334,,
75,Muconate__GB032_fructose_glucose,1.5333805863333332,0.10364757736080134,3.0,195.0,1.4264083153333331,196.0,1.6333481183333332,197.0,1.5403853253333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8047435729999997,0.27694142973115443,3.0,198.0,1.0087398923333328,199.0,0.9160191383333328,200.0,0.4894716883333334,,
77,Muconate__GB032_glucose_gluconate,1.0797485056666662,1.0125841852763873,3.0,201.0,0.2409858083333329,202.0,2.2045974903333327,203.0,0.7936622183333331,,
78,Muconate__GB032_gluconate,1.4741723179999997,0.15860550465089487,3.0,204.0,1.4591771493333328,205.0,1.639742875333333,206.0,1.3235969293333332,,
79,Muconate__GB032_glucose,1.9402957736666666,0.32272855363772757,3.0,207.0,1.907134326333333,208.0,2.2783247173333336,209.0,1.6354282773333333,,
80,Muconate__GB045_fructose,1.615171283333333,0.16428298574385983,3.0,210.0,1.725448337333333,211.0,1.426361039333333,212.0,1.6937044733333328,,
81,Muconate__GB045_fructose_glucose,1.6951072748333331,0.07090262013308805,2.0,213.0,1.6449715513333327,214.0,1.7452429983333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.059597287,0.47020635864061766,3.0,215.0,2.3668873463333338,216.0,1.518300823333333,217.0,2.293603691333333,,
83,Muconate__GB045_glucose_gluconate,2.2491939749999994,0.3328196678312111,3.0,218.0,2.189136354333333,219.0,2.6079532873333324,220.0,1.9504922833333331,,
84,Muconate__GB045_gluconate,2.070006915666666,0.23801904875806587,3.0,221.0,1.8093675353333327,222.0,2.1248057303333328,223.0,2.275847481333333,,
85,Muconate__GB045_glucose,1.1388357603333332,0.7261767652818086,3.0,224.0,1.4555043173333333,225.0,1.6529027483333332,226.0,0.308100215333333,,
86,Muconate__GB062_fructose,0.5460852399999997,0.8821552620265292,3.0,227.0,0.2710685863333335,228.0,-0.1658016806666671,229.0,1.5329888143333328,,
87,Muconate__GB062_fructose_glucose,0.5291593196666667,0.6833970277668021,3.0,230.0,1.2858322583333337,231.0,0.3447714143333336,232.0,-0.0431257136666669,,
88,Muconate__GB062_fructose_glucose_gluconate,1.209173278333333,0.11388297504678144,3.0,233.0,1.327374491333333,234.0,1.1999794543333335,235.0,1.1001658893333328,,
89,Muconate__GB062_glucose_gluconate,1.1804231706666666,0.9280126404970007,3.0,236.0,1.6516564533333336,237.0,1.7782702993333332,238.0,0.1113427593333327,,
90,Muconate__GB062_gluconate,0.5708053276666663,0.7101632190458517,3.0,239.0,1.1422353113333328,240.0,0.794435629333333,241.0,-0.224254957666667,,
91,Muconate__GB062_glucose,0.849059477333333,0.37475504961713385,3.0,242.0,0.4432741113333334,243.0,1.1821252173333328,244.0,0.9217791033333328,,
92,Muconate__KT2440_fructose,0.3521040556666663,0.06955344878875978,3.0,245.0,0.4301603173333328,246.0,0.3294496003333327,247.0,0.2967022493333333,,
93,Muconate__KT2440_fructose_glucose,0.4463408823333334,0.27044414186128607,3.0,248.0,0.2405445493333333,249.0,0.3458282923333335,250.0,0.7526498053333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33788151699999985,0.8022943081249341,3.0,251.0,0.8648402983333332,252.0,-0.5854554256666669,253.0,0.7342596783333333,,
95,Muconate__KT2440_glucose_gluconate,0.7817014543333333,0.23311466467724704,3.0,254.0,0.5405092513333329,255.0,1.0057972553333334,256.0,0.7987978563333336,,
96,Muconate__KT2440_gluconate,-0.22140512766666667,0.22631884015474427,3.0,257.0,-0.0778115006666668,258.0,-0.4822941676666668,259.0,-0.1041097146666665,,
97,Muconate__KT2440_glucose,-2.736526283353413e-16,0.26815165277665043,3.0,260.0,0.2695222513333331,261.0,-0.2667597086666671,262.0,-0.0027625426666668,,
98,Multistress__Control,5.643633708511212e-16,0.14079066798588874,3.0,263.0,0.0048915156666673,264.0,-0.1431726813333327,265.0,0.1382811656666671,,
99,Multistress__NaCl_7min,-0.9360097919999992,0.18844151255600117,3.0,266.0,-0.9921581283333324,268.0,-1.0899953033333327,270.0,-0.7258759443333327,,
100,Multistress__NaCl_60min,-0.047468177666665966,0.11373672217120308,3.0,267.0,0.0723969466666671,269.0,-0.0609216483333323,271.0,-0.1538798313333327,,
101,Multistress__Imipenem_7min,-0.4464122136666659,0.5317165999115822,3.0,272.0,0.1627352766666669,274.0,-0.8175219933333322,276.0,-0.6844499243333324,,
102,Multistress__Imipenem_60min,-0.4907765889999993,0.4993224057680302,3.0,273.0,-0.9023251403333328,275.0,-0.6347074853333323,277.0,0.0647028586666671,,
103,Multistress__H2O2_7min,1.114008134333334,0.5099021049332024,3.0,278.0,1.7007058766666674,280.0,0.777770150666667,282.0,0.8635483756666673,,
104,Multistress__H2O2_60min,0.7330298190000007,0.23046388850639957,3.0,279.0,0.5417377556666674,281.0,0.6684600156666676,283.0,0.9888916856666672,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.11340709958881631,3.0,284.0,-0.0455564810000002,285.0,-0.0835449719999994,286.0,0.1291014530000005,,
106,Myristic_acid__Myristic_acid,0.5780975616666669,0.12890136701509872,3.0,287.0,0.7243633580000006,288.0,0.5288456190000002,289.0,0.4810837079999999,,
107,Phase__WT_Tr,0.35709920549999946,0.17905989476069056,4.0,290.0,0.1021847489999991,291.0,0.5173735549999998,294.0,0.4272196489999995,295.0,0.3816188689999995
108,Phase__WT_Ex,-4.440892098500626e-16,0.3542676971357068,2.0,292.0,0.2505050909999999,293.0,-0.2505050910000008,,,,
109,Phase__WT_St,1.1037928179999996,0.31154180367262324,2.0,296.0,1.3240861399999997,297.0,0.8834994959999998,,,,
110,RelA__Control,1.1657341758564144e-15,0.17263420494713982,3.0,298.0,0.1828983520000013,299.0,-0.0227926879999991,300.0,-0.1601056639999987,,
111,RelA__Del_relA,0.20194777133333439,0.4875550059809608,3.0,301.0,-0.1281543699999989,302.0,-0.0279496559999987,303.0,0.7619473400000008,,
112,RelA__Del_relA_lignin,0.21164952566666737,0.12319078400033733,3.0,304.0,0.2514054350000005,305.0,0.3100533110000008,306.0,0.0734898310000007,,
113,Zn__Zn_ion,0.3614697456666666,0.02198913409511009,3.0,307.0,0.3867867533333333,308.0,0.3471352763333337,309.0,0.3504872073333329,,
114,Zn__Control,-3.0010716134398763e-16,0.010588354517037935,3.0,310.0,-0.0121560556666668,311.0,0.0072120403333331,312.0,0.0049440153333328,,
115,ZnO__Control,-9.020562075079397e-16,0.18673647603609192,2.0,313.0,-0.1320426285000007,314.0,0.1320426284999989,,,,
116,ZnO__Nano,-0.24855369616666798,0.19104601664405485,3.0,315.0,-0.438529152500001,316.0,-0.250677115500002,317.0,-0.0564548205000008,,
117,ZnO__Zn_ion,-0.1955342021666677,0.24537078534457793,3.0,318.0,-0.317805271500001,319.0,-0.3557449155000007,320.0,0.0869475804999986,,
