,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.25486611921679,3.0,114.0,-0.19653920600000002,115.0,-0.091430145,116.0,0.28796935,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4649822159084326,2.0,117.0,-0.32879207800000004,118.0,0.32879207800000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.177598632,0.08712238609368891,2.0,119.0,-0.11599380200000001,120.0,-0.239203462,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02320401873740672,2.0,121.0,0.016407719,126.0,-0.016407719,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2317374465,0.17030719221490484,2.0,122.0,-0.352162817,127.0,-0.11131207600000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16253850800000003,0.7514542770222926,6.0,123.0,-0.189672728,124.0,0.47992338100000004,125.0,-1.408583133,128.0,-0.008605103000000001,129.0,0.675828321,130.0,-0.524121786,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.00000003952794e-10,0.39243938283867297,5.0,131.0,-0.121797393,132.0,-0.46383734600000004,135.0,0.017468781000000003,136.0,0.619003531,137.0,-0.050837571000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7295280975,0.701765633851399,2.0,133.0,-0.233304859,134.0,-1.225751336,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7388553733333333,0.6342159204944282,3.0,138.0,-0.737550032,139.0,-0.10529313100000001,140.0,-1.373722957,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.007525791,0.35149190421132454,2.0,141.0,0.7589834820000001,142.0,1.2560681,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.08770531218738128,3.0,143.0,-0.07978386500000001,144.0,-0.01412772,145.0,0.093911586,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1324553435,1.1269953162700075,2.0,146.0,0.6644506870000001,147.0,-0.9293613740000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.2814853381879754,3.0,148.0,0.264298635,149.0,-0.295989695,150.0,0.031691059,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.17789485527054244,2.0,151.0,0.125790658,152.0,-0.125790659,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3219066780000002,0.3978855234122406,3.0,153.0,0.9397590720000001,154.0,1.292106546,155.0,1.733854416,,,,,,,,,,
62,ersA_knockout__delersA,-0.47624211250000004,0.05503135104248708,2.0,156.0,-0.515155154,157.0,-0.437329071,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16265677696797082,2.0,158.0,0.11501571000000001,159.0,-0.11501571000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.05476749066482752,3.0,160.0,0.011217397,161.0,-0.059507729,162.0,0.048290333000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10849449766666668,0.28558095195291316,3.0,163.0,-0.060891256000000005,164.0,0.15029356400000002,165.0,-0.414885801,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.1264039877654405,4.0,166.0,0.020722736000000002,167.0,-0.17495776700000001,169.0,0.027117367000000003,170.0,0.12711766500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5894783670000001,0.4068406776092067,2.0,168.0,0.8771581690000001,171.0,0.301798565,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.009368925848629714,2.0,172.0,0.006624831,173.0,-0.006624831,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9796866225,0.5483900081530957,2.0,174.0,-1.367456916,175.0,-0.591916329,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12753798500000002,0.1784271277787603,2.0,176.0,-0.25370501700000003,177.0,-0.001370953,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.06153795,0.1869238840818439,2.0,178.0,-0.929362804,179.0,-1.193713096,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5474473225,0.30674231993085355,2.0,180.0,-0.33054774800000003,181.0,-0.764346897,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.964889152,0.18133951676270452,2.0,182.0,-0.83666275,183.0,-1.093115554,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1773318766666667,0.17400752579616785,3.0,184.0,-0.233492512,185.0,0.0178206,186.0,-0.31632371800000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.1679555690517325,3.0,187.0,1.24325279,188.0,-0.169009465,189.0,-1.074243326,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.1746576110378951,5.0,190.0,0.166572581,191.0,-0.257720237,192.0,0.005014532,193.0,0.152885449,194.0,-0.066752326,,,,,,
77,Mucin_glycans__MUC5B,0.13886410100000002,0.028239389765846428,2.0,195.0,0.118895837,196.0,0.158832365,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.11284914000000001,0.008401442551620413,2.0,197.0,-0.11878985700000001,198.0,-0.106908423,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.4114222957589068,3.0,199.0,0.34971983,200.0,-0.453320569,201.0,0.10360073900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9929648995,0.19271107437456497,2.0,202.0,-0.8566975920000001,203.0,-1.129232207,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2729335246666667,0.13483078974959434,3.0,204.0,-0.288992925,205.0,-0.130792253,206.0,-0.399015396,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019076359269762616,2.0,207.0,-0.013489023000000001,208.0,0.013489023000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1053151348301859,2.0,209.0,0.07446904600000001,210.0,-0.07446904600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20562598866666668,0.021930797421612143,3.0,211.0,-0.228573154,212.0,-0.18487713900000002,213.0,-0.203427673,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.3370239305,0.21286767946453067,8.0,214.0,1.527412577,215.0,1.083944585,216.0,1.230438499,217.0,1.013249417,227.0,1.604142644,228.0,1.500196606,259.0,1.387820946,260.0,1.3489861699999999
86,Paeru_PRECISE__M9glucAA_Pqt10,1.1084253634999999,0.13334167201986638,2.0,218.0,1.014138563,219.0,1.202712164,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.2628627485,0.16583726619510872,2.0,220.0,1.145598093,221.0,1.380127404,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.988713912,0.10702134248099567,2.0,222.0,1.064389429,223.0,0.9130383950000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.4958117982857142,0.09623305259194222,7.0,224.0,1.54370668,225.0,1.565553543,226.0,1.510949191,239.0,1.496909521,240.0,1.4745036630000001,244.0,1.583382883,245.0,1.295677107,,
90,Paeru_PRECISE__LB_wt,1.101572262,0.31692754490008984,4.0,229.0,0.9551924960000001,230.0,1.472891888,275.0,0.74751908,276.0,1.230685584,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.1102230246251565e-16,2.0576393144128877,4.0,231.0,1.668891598,232.0,1.411511938,279.0,-0.279322996,296.0,-2.80108054,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.2331371785,0.07068783786251566,2.0,233.0,1.183153329,234.0,1.283121028,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.477406975,0.02260444027022163,2.0,235.0,1.493390728,236.0,1.461423222,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2647648035,0.16029317326704082,6.0,237.0,1.084845643,238.0,1.172191543,241.0,1.323709432,242.0,1.282200521,271.0,1.5424320150000002,272.0,1.183209667,,,,
95,Paeru_PRECISE__R10LB_wt,1.2425989592857143,0.23848323715814734,7.0,243.0,1.087656585,261.0,1.335248724,262.0,1.309380317,263.0,1.459948838,264.0,1.456443269,273.0,1.265915623,274.0,0.783599359,,
96,Paeru_PRECISE__M9fructAA_wt,1.8462922157499997,0.38505858543214827,4.0,246.0,2.007386955,247.0,2.315484089,252.0,1.524545624,253.0,1.537752195,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.790791218,0.0967907357304742,4.0,248.0,1.87024067,249.0,1.8019594300000001,254.0,1.651773756,255.0,1.839191016,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.3614009136666667,0.17908909686098176,3.0,250.0,1.371376576,251.0,1.535293683,258.0,1.177532482,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.702890131,0.1960838400776433,2.0,256.0,1.564237918,257.0,1.841542344,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3611837194999998,0.18949596558659762,6.0,265.0,1.3421800670000001,266.0,1.164774088,267.0,1.699858682,268.0,1.220633204,269.0,1.315050893,270.0,1.424605383,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.1607238364999999,0.004015183527494535,2.0,277.0,1.157884673,278.0,1.163563,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8352913425,2.5998988079496232,2.0,280.0,3.67369742,295.0,-0.003114735,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6752226285,3.0064170901214426,2.0,281.0,-2.80108054,292.0,1.450635283,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.865757342,0.22641977175122285,2.0,282.0,0.7056543860000001,291.0,1.025860298,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.478848982,0.09321153855914108,2.0,283.0,1.412938471,284.0,1.544759493,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5061234725000001,1.2966690136409675,2.0,285.0,0.41075998,286.0,-1.4230069250000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.17952016450000002,1.0808608442666994,2.0,287.0,-0.584763868,288.0,0.9438041970000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7494396320000001,2.901458397213051,2.0,289.0,-2.80108054,290.0,1.302201276,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.0333306165,0.45041977954949824,2.0,293.0,-1.351825497,294.0,-0.714835736,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08112257733333333,0.5586728115678407,3.0,297.0,0.40878243000000003,298.0,0.037394482,299.0,-0.689544644,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.20526382245749694,3.0,300.0,-0.23231431200000002,301.0,0.075465853,302.0,0.15684845900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.29116907212820553,3.0,303.0,0.091537458,304.0,-0.325938497,305.0,0.234401039,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.90535733,0.2625154883800051,2.0,306.0,-1.090983812,307.0,-0.7197308480000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.26061445800000005,0.09638803616849924,2.0,308.0,0.192457824,309.0,0.32877109200000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.17670894408808085,3.0,310.0,-0.168688211,311.0,-0.015075544000000001,312.0,0.183763754,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07671411934273216,2.0,313.0,-0.054245074000000004,314.0,0.054245074000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.218537691,0.008011077181998562,2.0,315.0,0.224202378,316.0,0.212873004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0373419755,1.0592924342248553,2.0,317.0,-1.786374839,318.0,-0.28830911200000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.786374839,0.0,2.0,319.0,-1.786374839,320.0,-1.786374839,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6015109190000001,1.5853056183663798,2.0,321.0,1.722491272,322.0,-0.519469434,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29843625830584064,2.0,323.0,-0.21102630200000003,324.0,0.21102630200000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8035484875,0.34375179246919707,2.0,325.0,1.560479264,326.0,2.046617711,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9400847560000001,1.0608359670109055,2.0,327.0,1.690209062,328.0,0.18996045,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000413701855e-10,1.2449024134980917,2.0,329.0,0.880278938,330.0,-0.8802789390000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.21830906600000005,1.500307294776348,2.0,331.0,1.279186528,332.0,-0.842568396,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1748003285132448,4.0,333.0,-0.16368490400000002,340.0,0.23391038100000003,344.0,0.026906781,345.0,-0.09713225800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.024593569999999995,0.1615283434396414,2.0,334.0,-0.138811357,335.0,0.089624217,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09115228350000001,0.0030072721073778007,2.0,336.0,-0.089025821,337.0,-0.09327874600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.022160966799999994,0.2239615335050205,5.0,338.0,-0.00615486,339.0,0.11917912900000001,341.0,-0.31353204300000004,342.0,0.010589152000000001,343.0,0.300723456,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.716893984,0.02272561715931365,2.0,346.0,-0.7329634220000001,347.0,-0.700824546,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.508150183,0.1917233855012833,2.0,348.0,-0.6437190890000001,349.0,-0.37258127700000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.16003023093332433,5.0,350.0,0.136273674,351.0,-0.18055712200000001,352.0,-0.166518979,353.0,0.131090789,354.0,0.079711639,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.12582483539999997,0.22119861136785796,5.0,355.0,0.030701008000000002,356.0,0.508443832,357.0,-0.062086668000000005,358.0,0.076405312,359.0,0.075660693,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17101892400000002,0.0643867761013436,2.0,360.0,0.125490598,361.0,0.21654725,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.042663192890581667,2.0,362.0,-0.030167433,363.0,0.030167433,,,,,,,,,,,,
