,PA4086
Paeru_0133,1.3421800670000001
Paeru_0134,1.164774088
Paeru_0135,1.699858682
Paeru_0136,1.220633204
Paeru_0137,1.315050893
Paeru_0138,1.424605383
Paeru_0161,1.5424320150000002
Paeru_0162,1.183209667
Paeru_0166,1.265915623
Paeru_0167,0.783599359
Paeru_0220,0.74751908
Paeru_0221,1.230685584
Paeru_0258,1.157884673
Paeru_0259,1.163563
Paeru_0260,-0.279322996
Paeru_0261,3.67369742
Paeru_0262,-2.80108054
Paeru_0263,0.7056543860000001
Paeru_0264,1.412938471
Paeru_0265,1.544759493
Paeru_0266,0.41075998
Paeru_0267,-1.4230069250000001
Paeru_0268,-0.584763868
Paeru_0269,0.9438041970000001
Paeru_0270,-2.80108054
Paeru_0271,1.302201276
Paeru_0282,1.025860298
Paeru_0283,1.450635283
Paeru_0284,-1.351825497
Paeru_0285,-0.714835736
Paeru_0286,-0.003114735
Paeru_0287,-2.80108054
SRX6923929,0.40878243000000003
SRX6923930,0.037394482
SRX6923932,-0.689544644
SRX6923933,-0.23231431200000002
SRX6923934,0.075465853
SRX6923935,0.15684845900000002
SRX7940213,0.091537458
SRX7940214,-0.325938497
SRX7940215,0.234401039
SRX7940216,-1.090983812
SRX7940217,-0.7197308480000001
SRX3169722,0.192457824
SRX3169723,0.32877109200000004
SRX3169725,-0.168688211
SRX3169726,-0.015075544000000001
SRX3169728,0.183763754
SRX6853212,-0.054245074000000004
SRX6853213,0.054245074000000004
SRX6853214,0.224202378
SRX6853215,0.212873004
ERX541575,-1.786374839
ERX541576,-0.28830911200000003
ERX541577,-1.786374839
ERX541578,-1.786374839
ERX541585,1.722491272
ERX541586,-0.519469434
ERX541587,-0.21102630200000003
ERX541588,0.21102630200000003
ERX541593,1.560479264
ERX541594,2.046617711
ERX541595,1.690209062
ERX541596,0.18996045
SRX3324112,0.880278938
SRX3324113,-0.8802789390000001
SRX3324116,1.279186528
SRX3324117,-0.842568396
SRX7058493,-0.16368490400000002
SRX7058498,-0.138811357
SRX7058499,0.089624217
SRX7058500,-0.089025821
SRX7058501,-0.09327874600000001
SRX7058502,-0.00615486
SRX7058503,0.11917912900000001
SRX7058504,0.23391038100000003
SRX7058505,-0.31353204300000004
SRX7058506,0.010589152000000001
SRX7058508,0.300723456
SRX7058510,0.026906781
SRX7058511,-0.09713225800000001
SRX7058512,-0.7329634220000001
SRX7058513,-0.700824546
SRX7058514,-0.6437190890000001
SRX7058515,-0.37258127700000004
SRX6874325,0.136273674
SRX6874326,-0.18055712200000001
SRX6874327,-0.166518979
SRX6874328,0.131090789
SRX6874329,0.079711639
SRX6874330,0.030701008000000002
SRX6874331,0.508443832
SRX6874332,-0.062086668000000005
SRX6874333,0.076405312
SRX6874334,0.075660693
SRX2255950,0.125490598
SRX2255951,0.21654725
SRX2255954,-0.030167433
SRX2255955,0.030167433
