,PA5090
ERX2300170,-0.547691834
SRX6747256,-0.12469737400000001
SRX6747257,-0.007471345000000001
SRX6747258,0.41271880600000005
SRX6747259,-0.131727156
SRX6747260,-0.14882293100000002
SRX6747265,-0.26056914200000003
SRX6747266,-0.070509638
SRX6747268,0.034533415000000005
SRX6747269,-0.09125424800000001
ERX2456848,0.227736448
ERX2456849,0.39955888900000003
ERX2456850,0.772173014
ERX2456851,-0.48077204300000004
ERX2456852,-0.109450872
ERX2456853,-0.06762868500000001
ERX2456854,0.21328163400000003
ERX2456855,0.437904412
ERX2456856,0.232306006
ERX2456857,-0.581500109
ERX2456858,-0.20314820800000002
ERX2456859,-0.098843735
SRX1156127,0.022890934
SRX1156135,-0.022890934
SRX1156136,-0.052320864
SRX1156137,-0.256939591
SRX1156138,-0.25616287200000004
SRX1156140,-0.510375181
ERX3558798,0.12207664300000001
ERX3558799,-0.12486371700000001
ERX3558800,-0.176312389
ERX3558801,-0.139846586
ERX3558802,-0.009853182
ERX3558803,-0.117899258
ERX3558804,0.023406356000000003
ERX3558805,0.104346084
ERX3593017,-1.325898868
ERX3593018,-1.55263435
ERX3593020,0.028204435000000003
ERX3593021,-0.090288955
ERX3593022,0.062084520000000004
SRX2520351,-0.6029625150000001
SRX2520352,-0.019091871
SRX2520353,-0.23459011300000002
SRX2520354,-0.5822007290000001
SRX2520355,0.25192506400000003
SRX2520356,0.35590475400000005
SRX2520357,0.014224569000000001
SRX2520358,0.7120398960000001
SRX2520359,0.808931944
SRX2520360,0.059004145
SRX3169722,-0.049855946000000005
SRX3169723,0.034669897000000005
SRX3169725,-0.019264232000000003
SRX3169726,-0.034371623000000004
SRX3169728,0.053635855
SRX8143226,0.411779909
SRX8143227,-0.411779909
SRX8143228,-0.052954275
SRX8143229,-0.597473396
SRX6853212,-0.10467999800000001
SRX6853213,0.10467999800000001
SRX6853214,-0.11752677
SRX6853215,-0.31623579
SRX7747527,-0.440835629
SRX7747528,-0.40862080100000003
SRX7747537,-0.216830865
SRX7747538,0.010215245000000001
SRX7747540,-0.010215245000000001
Paeru_0017,-0.10817771100000001
Paeru_0018,-0.069296735
Paeru_0019,0.565740091
Paeru_0020,0.323788403
Paeru_0033,1.980393276
Paeru_0034,1.721645451
Paeru_0035,1.902854786
Paeru_0036,1.8407744460000002
Paeru_0037,1.896846423
Paeru_0038,1.569263028
Paeru_0039,-0.6832726570000001
Paeru_0041,-0.39161828600000004
Paeru_0040,-0.8425202350000001
Paeru_0042,0.060409472000000006
Paeru_0043,0.21386331600000003
Paeru_0044,-1.38982975
Paeru_0045,-1.3716323799999999
Paeru_0046,-0.08789469400000001
Paeru_0047,0.08789469400000001
Paeru_0048,0.068888718
Paeru_0049,0.343346963
Paeru_0050,1.374494815
Paeru_0051,1.253039099
Paeru_0052,-1.105354895
Paeru_0053,-1.134428475
Paeru_0056,-0.33495171300000004
Paeru_0057,-0.238725826
Paeru_0058,-0.51624895
Paeru_0059,-0.5963142020000001
Paeru_0060,-0.6936465580000001
Paeru_0061,0.357016946
Paeru_0062,0.11105410800000001
Paeru_0063,0.005119836
Paeru_0064,-0.283016683
Paeru_0065,0.12094703
Paeru_0066,0.285537215
Paeru_0068,-1.009425755
Paeru_0069,-0.43916916
Paeru_0070,0.24627314500000003
Paeru_0071,-0.18185716
Paeru_0072,-0.8395712470000001
Paeru_0073,-1.2283738770000001
Paeru_0074,-0.6125549020000001
Paeru_0075,-0.707361939
Paeru_0077,-0.8878003430000001
Paeru_0106,0.677471452
Paeru_0107,0.894922258
Paeru_0111,-0.598329965
Paeru_0112,-0.64454845
Paeru_0131,-0.6455467930000001
Paeru_0132,-0.544330414
Paeru_0133,0.5154835830000001
Paeru_0134,1.381932972
Paeru_0135,0.7018690190000001
Paeru_0136,0.48169929100000003
Paeru_0137,0.6319251210000001
Paeru_0138,0.8985492450000001
Paeru_0161,0.5256292650000001
Paeru_0162,1.403295543
Paeru_0166,-0.645980277
Paeru_0167,-0.840753324
Paeru_0220,-0.370240662
Paeru_0221,-0.6000227450000001
Paeru_0258,-1.5799441619999999
Paeru_0259,-0.8455186010000001
Paeru_0260,0.754660634
Paeru_0261,2.157334736
Paeru_0262,-1.182732362
Paeru_0263,0.358974797
Paeru_0264,-0.832129255
Paeru_0265,-0.041122939000000004
Paeru_0266,0.345961946
Paeru_0267,0.028568966
Paeru_0268,0.070963708
Paeru_0269,-0.41605610600000004
Paeru_0270,0.6917764820000001
Paeru_0271,-1.485422817
Paeru_0282,0.16426100200000002
Paeru_0283,-0.558527459
Paeru_0284,0.506579988
Paeru_0285,0.9384328850000001
Paeru_0286,1.895667624
Paeru_0287,1.6200814110000001
Paeru_0001,0.722977127
Paeru_0002,0.48956762400000003
Paeru_0005,-0.901223791
Paeru_0006,-0.962372827
Paeru_0007,0.221243825
Paeru_0009,0.023037444
Paeru_0011,0.713352689
Paeru_0012,1.022292057
Paeru_0013,0.651691459
Paeru_0014,0.528441185
Paeru_0021,0.5267731
Paeru_0022,1.711310068
Paeru_0023,1.4850740660000001
Paeru_0024,1.801139489
Paeru_0025,1.462988672
Paeru_0026,1.1895806
Paeru_0031,-0.596392005
Paeru_0032,-0.49536572500000003
Paeru_0102,0.862171287
Paeru_0103,0.39501541700000004
Paeru_0104,-0.827489849
Paeru_0105,-1.235546415
Paeru_0108,-0.6036961620000001
Paeru_0109,-0.546472794
Paeru_0110,-0.473601082
Paeru_0121,1.663491868
Paeru_0122,1.6232379030000001
Paeru_0123,2.374360759
Paeru_0124,2.34115601
Paeru_0125,-0.796358981
Paeru_0126,-0.702934472
Paeru_0127,-0.605669824
Paeru_0128,-0.43122995900000005
Paeru_0129,-0.487031091
Paeru_0139,-0.588324657
Paeru_0140,-1.139165972
Paeru_0157,1.179064218
Paeru_0158,1.234160186
Paeru_0159,1.5857332849999999
Paeru_0160,1.796471596
Paeru_0163,-0.9850301370000001
Paeru_0165,-0.975102774
Paeru_0218,1.242350945
Paeru_0219,1.278661679
Paeru_0254,1.076081662
Paeru_0256,0.308671006
Paeru_0257,0.329676762
SRX591667,-0.14158121
SRX591668,0.026419438
SRX591669,0.211047488
SRX591670,-0.265248767
SRX591671,-0.7079677050000001
SRX591675,0.14158121
SRX591676,0.439729407
SRX591677,0.284476436
SRX591678,-0.8627334640000001
SRX591679,-0.619032499
ERX541575,-0.022073473
ERX541576,-0.02689695
ERX541577,-0.042071056
ERX541578,-0.575433336
ERX541585,0.695391922
ERX541586,0.631702497
ERX541587,-0.235849636
ERX541588,0.235849636
ERX541593,-0.7109024420000001
ERX541594,-0.5129781870000001
ERX541595,-0.10701228700000001
ERX541596,-1.116993592
SRX3763712,-0.08030578000000001
SRX3763714,0.08030578000000001
SRX3763715,-0.9107842690000001
SRX3763716,-0.435508767
SRX3763717,-0.9221740770000001
ERX2259197,0.7261749660000001
ERX2259198,0.504647458
ERX2259199,-0.156162764
ERX2259200,0.156162764
SRX1516139,-0.055465419
SRX1516140,0.055465419
SRX1516141,0.270649958
SRX1516142,0.29198843700000005
ERX2068556,-0.7441004240000001
ERX2068557,-0.401802304
ERX2068558,-0.16469885
ERX2068559,1.398317825
ERX2068560,-0.5570617290000001
ERX2068561,-0.8412560960000001
SRX2652927,-0.29383996300000004
SRX2652931,-0.78647765
SRX2652933,0.066549963
SRX2652935,-0.295654336
SRX2652937,0.22910437300000003
SRX3324112,0.148340607
SRX3324113,-0.148340607
SRX3324116,0.45594944
SRX3324117,0.02842128
SRX6747953,0.36751261900000004
SRX6747954,-0.174398718
SRX6747955,-0.193113901
SRX6747957,-1.028671162
SRX6747958,-0.75631494
SRX7058493,-0.45520534500000004
SRX7058498,0.211251924
SRX7058499,0.188003891
SRX7058500,0.430206586
SRX7058501,0.35384000800000004
SRX7058502,0.22135757
SRX7058503,0.185352325
SRX7058504,0.159909043
SRX7058505,0.20044413200000002
SRX7058506,0.17364558500000002
SRX7058508,0.40420010100000003
SRX7058510,0.16123905400000002
SRX7058511,0.13405724700000002
SRX7058512,0.07069621
SRX7058513,-5.4499999999999997e-05
SRX7058514,0.041434091
SRX7058515,-0.009898461
SRX7058492,-0.702742661
SRX7058494,0.071928331
SRX7058495,0.086519252
SRX7058509,0.24765154700000003
SRX6923929,-0.35506818300000004
SRX6923930,-0.678184018
SRX6923932,-0.753555084
SRX6923933,0.480341094
SRX6923934,-0.335924962
SRX6923935,-0.144416132
SRX7940213,-0.002078622
SRX7940214,-0.12738132800000002
SRX7940215,0.12945995
SRX7940216,-0.977499926
SRX7940217,-0.6426010980000001
SRX6874325,0.006562284000000001
SRX6874326,0.12774147500000002
SRX6874327,0.165856997
SRX6874328,-0.336000259
SRX6874329,0.035839503
SRX6874330,0.44481978800000005
SRX6874331,-0.07089893300000001
SRX6874332,0.22005806200000003
SRX6874333,-0.272394793
SRX6874334,0.45868434700000005
SRX2255950,-0.191703062
SRX2255951,0.152452489
SRX2255954,0.098439147
SRX2255955,-0.098439147
ERX2813653,0.039820471
ERX2813654,-0.039820471
ERX2813656,2.044663056
ERX2813657,1.777628638
ERX2813658,1.940689194
SRX2711962,-0.07089211000000001
SRX2711963,0.07089211000000001
SRX2711964,-0.030174023
SRX2711965,-0.333358851
SRX2711966,-0.043129683
SRX2711967,-1.155745438
