k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.008356829000000001,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,-0.008335491,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,0.008199672,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,-0.008073826000000001,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.007523247,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.007476899,,,Uncharacterized
10,EutR,False,0.00740381,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007288569000000001,,,Uncharacterized
23,EsrC,False,0.006898286,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.006843823000000001,,,Uncharacterized
89,PmrA,False,-0.006842283,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.0066827100000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,-0.006447599,AmpC,beta-lactamases,Antibiotic Resistance
43,RiPP,False,-0.0062183460000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,-0.006018334,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,0.005965678,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005937702,,,Uncharacterized
29,FoxR,False,-0.005888143,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,0.0056635,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,-0.005646778000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005502938000000001,,,Translational
27,Translational-1,False,0.005330822000000001,,,Translational
111,Fur,False,0.005281954,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,-0.005206317,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005203891,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.005174662,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,0.005130422,,,Uncharacterized
64,CysB-2,False,-0.005046247,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.0049106,,,Singlet
68,MdcR,False,0.004829124000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.004810263,,,Singlet
60,RsmA,False,-0.00480118,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.004695913,,,Uncharacterized
93,FleN-1,False,-0.004329876,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.004320434000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,-0.004176667,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,0.004101617,,,Singlet
81,Uncharacterized-2,False,-0.00409628,,,Uncharacterized
82,AntR,False,-0.004025204,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,0.00402066,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.003905331,ExsB,T3SS system,Secretion System
75,Singlet-9,False,-0.0035517260000000003,,,Singlet
71,Sigma-70,False,-0.0035381740000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,-0.0034547870000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0033403850000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.003191525,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,0.003182968,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.003102263,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.003088569,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.002993533,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.0028200490000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
40,Zur-2,False,-0.002803959,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.002649153,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.002628877,,,Singlet
14,Singlet-2,False,-0.00260398,,,Singlet
99,Anr-3,False,-0.002569872,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0025221880000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,0.0024472820000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.0024001770000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,0.002370318,,,Singlet
105,Translational-3,False,-0.00236551,,,Translational
0,LexA,False,-0.002326517,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,-0.002161108,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.002115848,,,Translational
55,Singlet-8,False,-0.001967336,,,Singlet
39,AtuR,False,0.00195934,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,0.0018982990000000002,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.0018600420000000001,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,0.0017292190000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0016780999999999999,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.001477608,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.001430166,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.001390161,,,Singlet
15,Singlet-3,False,0.001336657,,,Singlet
33,Singlet-4,False,0.001151287,,,Singlet
56,Uncharacterized-1,False,-0.001039069,,,Uncharacterized
114,CysB-3,False,0.000971774,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.0009275840000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,-0.000924862,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00038580900000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.00034383,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,0.00030283700000000003,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,0.00019728600000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000187676,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,5.05e-06,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
