,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.07765790766666665,0.3680297649495306,3.0,81.0,0.070645475,82.0,-0.28681553200000004,83.0,0.44914378,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.306941999,0.25656504056653706,2.0,85.0,0.488360879,86.0,0.12552311900000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.49578340263082965,2.0,87.0,-0.35057180600000004,88.0,0.35057180600000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07418782056081068,2.0,89.0,-0.052458711000000005,90.0,0.052458711000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.662860042,0.2962988456261547,2.0,91.0,-0.872374965,92.0,-0.453345119,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.037417313,0.1549686481808622,2.0,93.0,0.07216206900000001,94.0,-0.146996695,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29254476,0.12421154108099078,2.0,95.0,-0.204713937,96.0,-0.380375583,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3379039575,0.14107098977697896,2.0,97.0,-1.437656211,98.0,-1.238151704,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4877211925,0.08481129455351474,2.0,99.0,-0.42775055100000003,100.0,-0.547691834,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.23740386334469668,5.0,101.0,-0.12469737400000001,102.0,-0.007471345000000001,103.0,0.41271880600000005,104.0,-0.131727156,105.0,-0.14882293100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.16553939,0.13439236410735178,2.0,106.0,-0.26056914200000003,107.0,-0.070509638,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.028360416500000003,0.0889453094969082,2.0,108.0,0.034533415000000005,109.0,-0.09125424800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4664894503333334,0.2783209812963522,3.0,110.0,0.227736448,111.0,0.39955888900000003,112.0,0.772173014,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21928386666666666,0.2274188286025699,3.0,113.0,-0.48077204300000004,114.0,-0.109450872,115.0,-0.06762868500000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-6.938893903907228e-18,0.3688894319450806,6.0,116.0,0.21328163400000003,117.0,0.437904412,118.0,0.232306006,119.0,-0.581500109,120.0,-0.20314820800000002,121.0,-0.098843735,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03237266931818741,2.0,122.0,0.022890934,123.0,-0.022890934,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.15463022750000002,0.14468728941945894,2.0,124.0,-0.052320864,125.0,-0.256939591,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38326902650000005,0.17975524755498998,2.0,126.0,-0.25616287200000004,127.0,-0.510375181,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07973651225,0.13626583721629162,4.0,128.0,0.12207664300000001,129.0,-0.12486371700000001,130.0,-0.176312389,131.0,-0.139846586,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.0920747576335112,4.0,132.0,-0.009853182,133.0,-0.117899258,134.0,0.023406356000000003,135.0,0.104346084,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.439266609,0.16032619685780042,2.0,136.0,-1.325898868,137.0,-1.55263435,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08000647840110091,3.0,138.0,0.028204435000000003,139.0,-0.090288955,140.0,0.062084520000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000162945232e-10,0.37224490063258303,5.0,141.0,-0.6029625150000001,142.0,-0.019091871,145.0,0.25192506400000003,146.0,0.35590475400000005,147.0,0.014224569000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.40839542100000004,0.24579782378603304,2.0,143.0,-0.23459011300000002,144.0,-0.5822007290000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5266586616666667,0.4078879471870416,3.0,148.0,0.7120398960000001,149.0,0.808931944,150.0,0.059004145,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0075930245,0.059768796770809485,2.0,151.0,-0.049855946000000005,152.0,0.034669897000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.04706019572730748,3.0,153.0,-0.019264232000000003,154.0,-0.034371623000000004,155.0,0.053635855,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5823447320205589,2.0,156.0,0.411779909,157.0,-0.411779909,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.32521383550000005,0.38503316294483825,2.0,158.0,-0.052954275,159.0,-0.597473396,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1480398728807885,2.0,160.0,-0.10467999800000001,161.0,0.10467999800000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.21688128,0.1405084955249333,2.0,162.0,-0.11752677,163.0,-0.31623579,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3554290983333333,0.12110553867642979,3.0,164.0,-0.440835629,165.0,-0.40862080100000003,166.0,-0.216830865,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.014446538021963948,2.0,167.0,0.010215245000000001,168.0,-0.010215245000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.31984006825,0.3649391572444768,8.0,169.0,-0.10817771100000001,170.0,-0.069296735,171.0,0.565740091,172.0,0.323788403,182.0,0.060409472000000006,183.0,0.21386331600000003,214.0,0.677471452,215.0,0.894922258
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.8510193635,0.18296234167477005,2.0,173.0,1.980393276,174.0,1.721645451,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.871814616,0.04389742939236636,2.0,175.0,1.902854786,176.0,1.8407744460000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.7330547255,0.23163644000861136,2.0,177.0,1.896846423,178.0,1.569263028,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.28900252328571435,0.41920287998676,7.0,179.0,-0.6832726570000001,180.0,-0.39161828600000004,181.0,-0.8425202350000001,194.0,-0.33495171300000004,195.0,-0.238725826,199.0,0.357016946,200.0,0.11105410800000001,,
70,aeruPRECISE2.0__LB_wt,-0.93293138425,0.525567531750385,4.0,184.0,-1.38982975,185.0,-1.3716323799999999,230.0,-0.370240662,231.0,-0.6000227450000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12430186831543312,2.0,186.0,-0.08789469400000001,187.0,0.08789469400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2061178405,0.19407128619205888,2.0,188.0,0.068888718,189.0,0.343346963,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.313766957,0.08588216039746749,2.0,190.0,1.374494815,191.0,1.253039099,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2372369523333334,1.0038602781849615,6.0,192.0,-1.105354895,193.0,-1.134428475,196.0,-0.51624895,197.0,-0.5963142020000001,226.0,0.5256292650000001,227.0,1.403295543,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6590193972857143,0.09275772069915096,7.0,198.0,-0.6936465580000001,216.0,-0.598329965,217.0,-0.64454845,218.0,-0.6455467930000001,219.0,-0.544330414,228.0,-0.645980277,229.0,-0.840753324,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05337021549999999,0.2327041215495049,4.0,201.0,0.005119836,202.0,-0.283016683,207.0,0.24627314500000003,208.0,-0.18185716,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.41536521975000007,0.7348081115931017,4.0,203.0,0.12094703,204.0,0.285537215,209.0,-0.8395712470000001,210.0,-1.2283738770000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7787984193333335,0.3003484818631915,3.0,205.0,-1.009425755,206.0,-0.43916916,213.0,-0.8878003430000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6599584205,0.06703869876690387,2.0,211.0,-0.6125549020000001,212.0,-0.707361939,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7685765385000001,0.33543318895728796,6.0,220.0,0.5154835830000001,221.0,1.381932972,222.0,0.7018690190000001,223.0,0.48169929100000003,224.0,0.6319251210000001,225.0,0.8985492450000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2127313815,0.5193172944598342,2.0,232.0,-1.5799441619999999,233.0,-0.8455186010000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1873710225,0.611944899996431,2.0,234.0,0.754660634,251.0,1.6200814110000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0265011800000003,0.18502658930869983,2.0,235.0,2.157334736,250.0,1.895667624,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8706299105,0.44137951976119116,2.0,236.0,-1.182732362,247.0,-0.558527459,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.26161789950000003,0.13768344483506725,2.0,237.0,0.358974797,246.0,0.16426100200000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.436626097,0.5593259300049891,2.0,238.0,-0.832129255,239.0,-0.041122939000000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.187265456,0.22443072845900627,2.0,240.0,0.345961946,241.0,0.028568966,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.172546199,0.3443750130516111,2.0,242.0,0.070963708,243.0,-0.41605610600000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.3968231674999999,1.5395123883174975,2.0,244.0,0.6917764820000001,245.0,-1.485422817,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7225064365,0.3053661119437557,2.0,248.0,0.506579988,249.0,0.9384328850000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6062723755,0.16504544236468183,2.0,252.0,0.722977127,253.0,0.48956762400000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.89777181175,0.2296474758680837,4.0,254.0,-0.901223791,255.0,-0.962372827,286.0,-0.588324657,287.0,-1.139165972,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1221406345,0.14015307607954447,2.0,256.0,0.221243825,257.0,0.023037444,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7983718104000002,0.23920125288780855,5.0,258.0,0.713352689,259.0,1.022292057,260.0,0.651691459,261.0,0.528441185,296.0,1.076081662,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.119041584,0.8375941226389524,2.0,262.0,0.5267731,263.0,1.711310068,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.6431067775000001,0.22349200390189455,2.0,264.0,1.4850740660000001,265.0,1.801139489,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.326284636,0.19332870174233988,2.0,266.0,1.462988672,267.0,1.1895806,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.545878865,0.07143636766605085,2.0,268.0,-0.596392005,269.0,-0.49536572500000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.628593352,0.3303290835481012,2.0,270.0,0.862171287,271.0,0.39501541700000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.031518132,0.28853956492629595,2.0,272.0,-0.827489849,273.0,-1.235546415,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7000275715000001,0.13623318579741636,2.0,274.0,-0.6036961620000001,281.0,-0.796358981,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.510036938,0.05152808171187313,2.0,275.0,-0.546472794,276.0,-0.473601082,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.42498854375,0.2536933058100472,4.0,277.0,1.663491868,278.0,1.6232379030000001,288.0,1.179064218,289.0,1.234160186,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.0244304125,0.39462503012783084,4.0,279.0,2.374360759,280.0,2.34115601,290.0,1.5857332849999999,291.0,1.796471596,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.654302148,0.06877649217052256,2.0,282.0,-0.702934472,283.0,-0.605669824,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.45913052500000007,0.03945735883508564,2.0,284.0,-0.43122995900000005,285.0,-0.487031091,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9800664555,0.007019705696600483,2.0,292.0,-0.9850301370000001,293.0,-0.975102774,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.260506312,0.025675566241260897,2.0,294.0,1.242350945,295.0,1.278661679,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.319173884,0.014853312511549999,2.0,297.0,0.308671006,298.0,0.329676762,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2002260673591933,2.0,299.0,-0.14158121,304.0,0.14158121,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.23307442250000002,0.2922542818119018,2.0,300.0,0.026419438,305.0,0.439729407,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3265764185,0.48675258325976273,6.0,301.0,0.211047488,302.0,-0.265248767,303.0,-0.7079677050000001,306.0,0.284476436,307.0,-0.8627334640000001,308.0,-0.619032499,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0244852115,0.0034107132955973445,2.0,309.0,-0.022073473,310.0,-0.02689695,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.30875219600000003,0.3771440850171181,2.0,311.0,-0.042071056,312.0,-0.575433336,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6635472095,0.045035224307372,2.0,313.0,0.695391922,314.0,0.631702497,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3335417539119578,2.0,315.0,-0.235849636,316.0,0.235849636,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6119403145000001,0.13995358287179543,2.0,317.0,-0.7109024420000001,318.0,-0.5129781870000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6120029395000001,0.7141646296371388,2.0,319.0,-0.10701228700000001,320.0,-1.116993592,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11356952321295005,2.0,321.0,-0.08030578000000001,322.0,0.08030578000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.7561557043333335,0.2777467835052355,3.0,323.0,-0.9107842690000001,324.0,-0.435508767,325.0,-0.9221740770000001,,,,,,,,,,
121,ersA_knockout__delersA,0.615411212,0.15664360312615722,2.0,326.0,0.7261749660000001,327.0,0.504647458,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22084749878646895,2.0,328.0,-0.156162764,329.0,0.156162764,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07843994779250636,2.0,330.0,-0.055465419,331.0,0.055465419,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2813191975,0.015088583201106754,2.0,332.0,0.270649958,333.0,0.29198843700000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4368671926666667,0.2912880117706935,3.0,334.0,-0.7441004240000001,335.0,-0.401802304,336.0,-0.16469885,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.2192871541778747,3.0,337.0,1.398317825,338.0,-0.5570617290000001,339.0,-0.8412560960000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5401588065,0.3483474491457559,2.0,340.0,-0.29383996300000004,341.0,-0.78647765,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2686346940536771,3.0,342.0,0.066549963,343.0,-0.295654336,344.0,0.22910437300000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2097852982700573,2.0,345.0,0.148340607,346.0,-0.148340607,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.24218536,0.30230806108420727,2.0,347.0,0.45594944,348.0,0.02842128,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3184127955372715,3.0,349.0,0.36751261900000004,350.0,-0.174398718,351.0,-0.193113901,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.892493051,0.19258493147454875,2.0,352.0,-1.028671162,353.0,-0.75631494,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3037280505966804,4.0,354.0,-0.45520534500000004,361.0,0.159909043,365.0,0.16123905400000002,366.0,0.13405724700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1996279075,0.01643884178354864,2.0,355.0,0.211251924,356.0,0.188003891,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39202329700000005,0.05399932515981139,2.0,357.0,0.430206586,358.0,0.35384000800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2369999426,0.09515534024534554,5.0,359.0,0.22135757,360.0,0.185352325,362.0,0.20044413200000002,363.0,0.17364558500000002,364.0,0.40420010100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.035320855,0.05002830681476288,2.0,367.0,0.07069621,368.0,-5.4499999999999997e-05,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.015767814999999998,0.03629759561481107,2.0,369.0,0.041434091,370.0,-0.009898461,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.227545557,0.6720301892772181,2.0,371.0,-0.702742661,374.0,0.24765154700000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0792237915,0.010317339182857205,2.0,372.0,0.071928331,373.0,0.086519252,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5956024283333333,0.21169020237377836,3.0,375.0,-0.35506818300000004,376.0,-0.678184018,377.0,-0.753555084,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.4268660011418453,3.0,378.0,0.480341094,379.0,-0.335924962,380.0,-0.144416132,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.12843325512978515,3.0,381.0,-0.002078622,382.0,-0.12738132800000002,383.0,0.12945995,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8100505120000001,0.23680923229022716,2.0,384.0,-0.977499926,385.0,-0.6426010980000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.19877759901689399,5.0,386.0,0.006562284000000001,387.0,0.12774147500000002,388.0,0.165856997,389.0,-0.336000259,390.0,0.035839503,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1560536942,0.321769843683763,5.0,391.0,0.44481978800000005,392.0,-0.07089893300000001,393.0,0.22005806200000003,394.0,-0.272394793,395.0,0.45868434700000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.019625286500000005,0.2433547238950927,2.0,396.0,-0.191703062,397.0,0.152452489,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13921397675583877,2.0,398.0,0.098439147,399.0,-0.098439147,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05631465014828453,2.0,400.0,0.039820471,401.0,-0.039820471,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9209936293333332,0.13460230885762636,3.0,402.0,2.044663056,403.0,1.777628638,404.0,1.940689194,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10025658342724532,2.0,405.0,-0.07089211000000001,406.0,0.07089211000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.181766437,0.21438404783167705,2.0,407.0,-0.030174023,408.0,-0.333358851,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5994375605000001,0.7867381452154905,2.0,409.0,-0.043129683,410.0,-1.155745438,,,,,,,,,,,,
