k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.0018389756,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0016739738,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0016008493,,,Uncharacterized
52,PchR,False,-0.0014235596,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0013412165,,,Uncharacterized
48,BexR,False,0.0011272902,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,-0.0011143245,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.001110457,,,Translational
69,FoxR,False,-0.0010701204,,Iron chelator,Metal Homeostasis
25,EsrC,False,0.0010234543000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0009602943,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0009572273,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,0.0008953278000000001,,,Uncharacterized
14,ErbR-1,False,-0.0008303814000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0007374875000000001,,,Singlet
72,PtxS,False,-0.00045626120000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0004562534,,,Uncharacterized
74,NarL-2,False,-0.0004048263,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0003316013,,Cell wall biosynthesis,Structural Components
84,PhhR,False,0.0003101141,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0002363322,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.00011414670000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,5.00524e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
