,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2463355645,0.025852265861918407,2.0,80.0,-0.264615877,81.0,-0.228055252,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5280685145,0.28792694670295904,2.0,83.0,-0.731663611,84.0,-0.324473418,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999999536625e-10,0.005250978492625209,2.0,85.0,-0.0037130030000000003,86.0,0.0037130020000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.28717337169254004,2.0,87.0,0.203062238,88.0,-0.203062239,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20921150850000003,0.15419221028688712,2.0,89.0,0.31824186600000004,90.0,0.10018115100000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13574743,0.05888710479848193,3.0,91.0,-0.085433851,92.0,-0.20051607300000002,93.0,-0.12129236600000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.103359698,0.3603365291404959,3.0,94.0,-0.506084897,95.0,0.0074395270000000005,96.0,0.188566276,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1564823173178714e-17,0.3022431377214796,6.0,97.0,0.09566575000000001,98.0,0.075285538,99.0,-0.274895357,100.0,-0.30764238,101.0,0.511588687,102.0,-0.10000223800000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13773055158172315,2.0,103.0,0.097390207,104.0,-0.097390207,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0884691855,0.11625420896410987,2.0,105.0,0.006265046000000001,106.0,0.17067332500000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0088608405000001,0.08763984754326803,2.0,107.0,0.94689011,108.0,1.070831571,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.088942254,0.48593160204660896,2.0,109.0,0.432547785,110.0,-0.254663277,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15910811800000002,0.03918031836410267,3.0,111.0,-0.11837150900000001,112.0,-0.162432542,113.0,-0.196520303,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15501448629129333,3.0,114.0,-0.139353695,115.0,-0.027610879,116.0,0.166964574,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13611008204234573,2.0,117.0,-0.096244362,118.0,0.096244362,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1405515195,0.0036299475104635483,2.0,119.0,0.137984759,120.0,0.14311828000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6089100394108784,2.0,121.0,-0.430564418,126.0,0.430564418,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.09449095,0.03167649299362443,2.0,122.0,0.072092287,127.0,0.116889613,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1470110835,0.5169833783445725,6.0,123.0,-0.32437418100000004,124.0,0.062165733,125.0,-0.45256537,128.0,-0.353979818,129.0,-0.617081046,130.0,0.803768181,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.3274981882231216,5.0,131.0,-0.486242351,132.0,-0.12439199100000001,135.0,0.020000666,136.0,0.26147037900000003,137.0,0.329163297,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.044035314500000006,0.31056129193317067,2.0,133.0,0.175564681,134.0,-0.26363531,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3679257746666664,0.17252048394779979,3.0,138.0,1.325823334,139.0,1.557600409,140.0,1.220353581,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9530229415,0.1386577616120099,2.0,141.0,0.8549770980000001,142.0,1.051068785,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.19496683889138097,3.0,143.0,-0.216992765,144.0,0.056557251,145.0,0.160435513,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6095162080000001,0.04573061927894178,2.0,146.0,0.577179777,147.0,0.641852639,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.07412225738702448,3.0,148.0,0.077342068,149.0,-0.006925761000000001,150.0,-0.07041630800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.26493073038508713,2.0,151.0,0.187334316,152.0,-0.187334316,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11907306566666669,0.22210642322467583,3.0,153.0,-0.113126956,154.0,0.329479098,155.0,0.14086705500000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.07856253449999999,0.3411839143943282,2.0,156.0,0.16269092500000001,157.0,-0.319815994,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3572340737223942,2.0,158.0,0.252602636,159.0,-0.252602636,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11983386812840152,3.0,160.0,-0.131960622,161.0,0.029925469000000003,162.0,0.102035153,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3318624436666667,0.0817060696255198,3.0,163.0,-0.39066307100000003,164.0,-0.366358503,165.0,-0.23856575700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6589405000026834,4.0,166.0,0.46673043500000005,167.0,-0.402648551,169.0,-0.710491879,170.0,0.646409996,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.143531099,0.3481765280017142,2.0,168.0,1.389729083,171.0,0.897333115,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23123023756841132,2.0,172.0,-0.163504469,173.0,0.163504469,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.396756655,0.33829033657208385,2.0,174.0,-0.635964046,175.0,-0.15754926400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0710293205,0.062223448665234014,2.0,176.0,-0.11502794300000001,177.0,-0.027030698000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.28836975350000005,0.20390962487737926,2.0,178.0,-0.432555632,179.0,-0.14418387500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.29005474000000003,0.3074161608735192,2.0,180.0,-0.5074307920000001,181.0,-0.072678688,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.715183382,0.03848422716910822,2.0,182.0,-0.687970924,183.0,-0.74239584,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4651851463333334,0.40730962430364887,3.0,184.0,-0.8972951490000001,185.0,-0.409946311,186.0,-0.088313979,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.8342037618837884,3.0,187.0,0.963243398,188.0,-0.47743445500000004,189.0,-0.485808944,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.21875397287574444,5.0,190.0,0.06307945,191.0,0.270054842,192.0,0.11591699300000001,193.0,-0.21347373300000003,194.0,-0.23557755400000002,,,,,,
77,Mucin_glycans__MUC5B,-0.298925337,0.48327156533073456,2.0,195.0,-0.640649938,196.0,0.042799264000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.31928135750000003,0.05945809405115611,2.0,197.0,0.36132457900000003,198.0,0.277238136,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08354608975174967,3.0,199.0,-0.09452592700000001,200.0,0.030572071000000003,201.0,0.063953857,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.48075162000000005,0.03313937530153303,2.0,202.0,-0.457318543,203.0,-0.504184697,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.596073685,0.053730211869266464,3.0,204.0,0.639104522,205.0,0.53585173,206.0,0.6132648030000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012390446864755201,2.0,207.0,0.008761369,208.0,-0.008761369,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07352830913706579,2.0,209.0,-0.051992366000000005,210.0,0.051992366000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.397217374,0.12819209405148904,3.0,211.0,0.275992075,212.0,0.38426689999999997,213.0,0.5313931470000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.4587426403750001,0.1859916492059311,8.0,214.0,-1.416848054,215.0,-1.441918107,216.0,-1.734301346,217.0,-1.535544116,227.0,-1.5773036020000002,228.0,-1.388595965,259.0,-1.086713998,260.0,-1.488715935
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.806181383,0.2521832143948226,2.0,218.0,-0.9845018440000001,219.0,-0.627860922,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8565787970000001,0.009203926723880538,2.0,220.0,-0.850070638,221.0,-0.8630869560000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8330813020000001,0.20308701008216565,2.0,222.0,-0.6894771,223.0,-0.9766855040000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1626243525714286,0.3956782384524296,7.0,224.0,-1.195346064,225.0,-1.998239339,226.0,-1.240333747,239.0,-0.9589886360000001,240.0,-0.844953091,244.0,-0.9769151720000001,245.0,-0.923594419,,
90,Paeru_PRECISE__LB_wt,-0.4099903415,0.8478918296961623,4.0,229.0,-1.269642733,230.0,-0.99993778,275.0,0.412409821,276.0,0.217209326,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.3130744646137704,4.0,231.0,-1.323950944,232.0,-0.9303549860000001,279.0,1.046098874,296.0,1.208207057,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9737128045000001,0.10591891704718505,2.0,233.0,-0.8988168200000001,234.0,-1.048608789,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8471097360000001,0.1738546642046243,2.0,235.0,-0.970043548,236.0,-0.7241759240000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9857661048333334,0.2903765907902717,6.0,237.0,-1.382018122,238.0,-1.152810681,241.0,-0.7011250760000001,242.0,-0.617518895,271.0,-0.941025855,272.0,-1.120098,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2451792934285717,0.1834705471603129,7.0,243.0,-1.024611208,261.0,-1.415066377,262.0,-1.315354114,263.0,-1.5028434910000001,264.0,-1.2591687550000001,273.0,-1.172276981,274.0,-1.026934128,,
96,Paeru_PRECISE__M9fructAA_wt,-0.64749248375,0.08541955937456865,4.0,246.0,-0.6770005480000001,247.0,-0.724375838,252.0,-0.663028719,253.0,-0.52556483,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9182560630000001,0.19279582115885063,4.0,248.0,-0.848543907,249.0,-0.78602452,254.0,-0.83378912,255.0,-1.204666705,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.032797735,0.23413021003446108,3.0,250.0,-1.049009474,251.0,-0.790982987,258.0,-1.258400744,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9518801685,0.033214090325353614,2.0,256.0,-0.9753660770000001,257.0,-0.92839426,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.37697595316666677,0.2572513140929378,6.0,265.0,-0.41749349700000005,266.0,-0.09429381,267.0,-0.33516621700000004,268.0,-0.619816055,269.0,-0.7039536980000001,270.0,-0.09113244200000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.51581811,0.3741035088874532,2.0,277.0,-0.251286982,278.0,-0.780349238,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8394993050000001,0.25227529383986874,2.0,280.0,0.6611137340000001,295.0,1.017884876,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.647360664,0.01032943990120364,2.0,281.0,0.6546646810000001,292.0,0.6400566470000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3957902335,0.12769303010853064,2.0,282.0,1.486082841,291.0,1.305497626,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.350715605,0.30428214623957467,2.0,283.0,1.135555636,284.0,1.565875574,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9565081415,0.1771018336012281,2.0,285.0,0.831278234,286.0,1.081738049,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5904906885,0.508781904051756,2.0,287.0,1.9502538230000002,288.0,1.230727554,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2056000765000001,0.8068848534341486,2.0,289.0,1.776153828,290.0,0.635046325,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.112505221,0.17637757453085035,2.0,293.0,0.987787442,294.0,1.237223,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.30304270866666666,0.21336676613759464,3.0,297.0,0.0599184,298.0,0.390060619,299.0,0.45914910700000006,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.09158460098984512,3.0,300.0,0.10503069,301.0,-0.063199666,302.0,-0.041831025,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07921404033565141,3.0,303.0,0.036100876000000004,304.0,-0.09083374100000001,305.0,0.054732866000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7363793240000001,0.10258977983250614,2.0,306.0,-0.8089212530000001,307.0,-0.663837395,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0184355505,0.11692665761352335,2.0,308.0,0.10111518300000001,309.0,-0.06424408200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22851937149888024,3.0,310.0,0.23973063,311.0,-0.024376981000000002,312.0,-0.215353649,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33074923791220096,2.0,313.0,0.233875029,314.0,-0.233875029,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.25514102400000005,0.015253939414780454,2.0,315.0,0.26592718800000004,316.0,0.24435486,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09948657200000001,0.35916900354686027,2.0,317.0,0.35345741,318.0,-0.154484266,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7207199925000001,0.10180895646227411,2.0,319.0,-0.792709796,320.0,-0.648730189,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3925712415000002,0.13506763764835603,2.0,321.0,1.488078484,322.0,1.2970639990000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5808972660546937,2.0,323.0,-0.410756396,324.0,0.410756396,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5406521310000001,0.9185899814311629,2.0,325.0,0.108889074,326.0,-1.190193336,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.533274139,0.000544342113865849,2.0,327.0,-0.5328892310000001,328.0,-0.533659047,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04823954727567665,2.0,329.0,0.034110511,330.0,-0.034110511,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23456307450000002,0.026665507956747506,2.0,331.0,-0.21570771300000002,332.0,-0.253418436,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.05105149218128314,4.0,333.0,0.075073546,340.0,-0.014233118000000001,344.0,-0.022377616000000003,345.0,-0.038462812,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19179436900000002,0.0027901938610874434,2.0,334.0,0.193767334,335.0,0.189821404,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28389845950000003,0.003178179816390607,2.0,336.0,0.286145772,337.0,0.281651147,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4001685312,0.3755429334184117,5.0,338.0,0.009326086,339.0,0.047585797000000006,341.0,0.540096338,342.0,0.49530980300000005,343.0,0.9085246320000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21355321000000002,0.029969298221748077,2.0,346.0,-0.19236171600000002,347.0,-0.23474470400000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.05705645200000001,0.004739630688276252,2.0,348.0,-0.053705027,349.0,-0.060407877000000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.4290566529348913,5.0,350.0,-0.574941808,351.0,-0.213191656,352.0,-0.056891125,353.0,0.428829051,354.0,0.41619553800000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.050007626999999985,0.16488578023698305,5.0,355.0,0.11269624800000001,356.0,-0.092765894,357.0,-0.23190717200000002,358.0,-0.169765313,359.0,0.13170399600000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07980177249999998,0.24467475366263888,2.0,360.0,-0.25281295,361.0,0.09320940500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04168736007670011,2.0,362.0,-0.029477415000000003,363.0,0.029477415000000003,,,,,,,,,,,,
