,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,6.7653286907,,1.0,67.0,6.7653286907,,,,,,,,,,
35,MinSpan__wt_glc,7.781535314975001,0.10270233212856567,4.0,68.0,7.8238777269,69.0,7.8042886759000005,70.0,7.6323384209,71.0,7.8656364362,,,,
36,MinSpan__wt_glc_anaero,6.32626462405,0.6422751771492133,2.0,72.0,5.8721074909,73.0,6.7804217572,,,,,,,,
37,MinSpan__wt_trp,7.0972970822,,1.0,74.0,7.0972970822,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.17813514725,0.019348729801518083,2.0,75.0,7.1918167653,76.0,7.1644535292,,,,,,,,
39,MinSpan__bw_delcra_trp,6.970780349,,1.0,77.0,6.970780349,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3938358575,,1.0,78.0,6.3938358575,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8043314192,,1.0,79.0,6.8043314192,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0918515941,,1.0,80.0,7.0918515941,,,,,,,,,,
43,Cra/Crp__wt_ac,7.6610201917000005,0.20503869409470482,2.0,81.0,7.8060044427,82.0,7.5160359407,,,,,,,,
44,Cra/Crp__wt_fru,7.2194173912,0.04686558081707511,2.0,83.0,7.2525563612,84.0,7.1862784212,,,,,,,,
45,Cra/Crp__delcra_ac,8.34936685305,0.010361552236431624,2.0,85.0,8.3420401292,86.0,8.3566935769,,,,,,,,
46,Cra/Crp__delcra_fru,8.833652804949999,0.05112103845099939,2.0,87.0,8.797504772,88.0,8.8698008379,,,,,,,,
47,Cra/Crp__delcra_glc,8.24352857985,0.06739064073185302,2.0,89.0,8.1958762008,90.0,8.2911809589,,,,,,,,
48,RpoB Knock-in__wt_031,7.9612511576,,1.0,91.0,7.9612511576,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0863509056,,1.0,92.0,8.0863509056,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.23510750745,0.060337724209640245,2.0,93.0,9.2777727214,94.0,9.1924422935,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8179295173,,1.0,95.0,7.8179295173,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.8662728126,,1.0,96.0,7.8662728126,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.67950678415,0.011946042627147192,2.0,97.0,8.6879539119,98.0,8.6710596564,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7810876503,,1.0,99.0,6.7810876503,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.2254418579,0.2026109344611184,2.0,100.0,6.3687094236,101.0,6.0821742922,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.7558760184499995,0.016412781292416967,2.0,102.0,5.7442704295,103.0,5.7674816074,,,,,,,,
57,Crp ARs__wt_fru,7.3158323505,,1.0,104.0,7.3158323505,,,,,,,,,,
58,Crp ARs__wt_glyc,6.9261426735,0.04767359626142071,2.0,105.0,6.9598529967000005,106.0,6.8924323503,,,,,,,,
59,Crp ARs__delar1_glyc,8.220667714600001,0.045994334611563416,2.0,107.0,8.2531906205,108.0,8.1881448087,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.319758699833335,0.012918141441377338,3.0,109.0,8.327951902,110.0,8.3048671019,111.0,8.3264570956,,,,,,
61,Crp ARs__delar2_glyc,8.245582303066668,0.10902728355340205,3.0,112.0,8.3689323086,113.0,8.1621006348,114.0,8.2057139658,,,,,,
62,Crp ARs__delcrp_fru,9.519401630866666,0.03795779642423691,3.0,115.0,9.554916341,116.0,9.479399651,117.0,9.5238889006,,,,,,
63,Crp ARs__delcrp_glc,9.464546298666667,0.026602092170418548,3.0,118.0,9.4864624482,119.0,9.4722277813,120.0,9.4349486665,,,,,,
64,Crp ARs__delcrp_glyc,9.429828631633335,0.05562888169185973,3.0,121.0,9.3676400886,122.0,9.4469941087,123.0,9.4748516976,,,,,,
65,Glucose Evolution__glu_ale3,4.8654389331,,1.0,124.0,4.8654389331,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3088957469,,1.0,125.0,5.3088957469,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0752995582,,1.0,126.0,5.0752995582,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7971348945,,1.0,127.0,4.7971348945,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0317320056,,1.0,128.0,5.0317320056,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0045808503,,1.0,129.0,5.0045808503,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5515948943,,1.0,130.0,4.5515948943,,,,,,,,,,
72,42C Evolution__wt_42c,7.9523702167,,1.0,131.0,7.9523702167,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9080416379,,1.0,132.0,5.9080416379,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4226201289,,1.0,133.0,5.4226201289,,,,,,,,,,
75,42C Evolution__42c_ale3,4.6888729131,,1.0,134.0,4.6888729131,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6494424652,,1.0,135.0,4.6494424652,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1366608653,,1.0,136.0,5.1366608653,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6542928746,,1.0,137.0,5.6542928746,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3211009335,,1.0,138.0,5.3211009335,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7445910730000005,,1.0,139.0,5.7445910730000005,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0992911866,,1.0,140.0,5.0992911866,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.3960429481,,1.0,141.0,9.3960429481,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3362981894,,1.0,142.0,7.3362981894,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0017135483,,1.0,143.0,6.0017135483,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0405043499,,1.0,144.0,6.0405043499,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0858868977,,1.0,145.0,6.0858868977,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0323192975,,1.0,146.0,6.0323192975,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8267772773,,1.0,147.0,5.8267772773,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4668968941,,1.0,148.0,5.4668968941,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1898255952,,1.0,149.0,5.1898255952,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0956823779,,1.0,150.0,5.0956823779,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6346304499,,1.0,151.0,4.6346304499,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.04077783,,1.0,152.0,5.04077783,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2152496386,,1.0,153.0,7.2152496386,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2544880194,,1.0,154.0,5.2544880194,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7848018662000005,,1.0,155.0,5.7848018662000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6092959316,,1.0,156.0,6.6092959316,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9950883356,,1.0,157.0,5.9950883356,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9499341508,,1.0,158.0,4.9499341508,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4981994265,,1.0,159.0,5.4981994265,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6891015038,,1.0,160.0,7.6891015038,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4719338854,,1.0,161.0,6.4719338854,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8416882488,,1.0,162.0,7.8416882488,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6648186527,,1.0,163.0,6.6648186527,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7582783246,,1.0,164.0,6.7582783246,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2304868496,,1.0,165.0,6.2304868496,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5245853784,,1.0,166.0,6.5245853784,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0919912354,,1.0,167.0,6.0919912354,,,,,,,,,,
109,ICA__wt_glc,6.456877303333333,0.25793218574493587,6.0,168.0,6.1619541857,169.0,6.1707830022,170.0,6.6064987227,171.0,6.7650640536,192.0,6.3790911713,193.0,6.6578726845
110,ICA__arg_sbt,6.34422810255,0.09198173116210173,2.0,172.0,6.2791871967,173.0,6.4092690084,,,,,,,,
111,ICA__cytd_rib,9.13494973645,0.13612701915894335,2.0,174.0,9.0386933981,175.0,9.2312060748,,,,,,,,
112,ICA__gth,8.15004530185,0.20034919466091936,2.0,176.0,8.291713576,177.0,8.0083770277,,,,,,,,
113,ICA__leu_glcr,5.9506905128,0.11637638117670723,2.0,178.0,6.0329810411,179.0,5.8683999845,,,,,,,,
114,ICA__met_glc,6.2296530126,0.20249706735908746,2.0,180.0,6.0864659631,181.0,6.3728400621,,,,,,,,
115,ICA__no3_anaero,7.94071835825,0.02001376514343803,2.0,182.0,7.9548702273,183.0,7.9265664892,,,,,,,,
116,ICA__phe_acgam,6.4075327804499995,0.2199370926538627,2.0,184.0,6.5630517901,185.0,6.2520137708,,,,,,,,
117,ICA__thm_gal,8.28164330885,0.05516570705847767,2.0,186.0,8.2426352633,187.0,8.3206513544,,,,,,,,
118,ICA__tyr_glcn,6.35316664695,0.045687654834520655,2.0,188.0,6.3208605964,189.0,6.3854726975,,,,,,,,
119,ICA__ura_pyr,6.7032496252,0.24832913722782549,2.0,190.0,6.8788448421,191.0,6.5276544083,,,,,,,,
120,ICA__bw_delpurR_cytd,5.20610640615,0.10716655244465581,2.0,194.0,5.2818846021,195.0,5.1303282102,,,,,,,,
121,ICA__ade_glc,5.55697049,0.024285184298733935,2.0,196.0,5.5741427085,197.0,5.5397982715000005,,,,,,,,
122,yTF__wt_glc,8.2676406313,0.01769725483186805,2.0,198.0,8.2551267824,199.0,8.2801544802,,,,,,,,
123,yTF__delyafC,8.225131560200001,0.020571232078401044,2.0,200.0,8.2105855025,201.0,8.2396776179,,,,,,,,
124,yTF__delyeiE,7.99253646365,0.1824972938789497,2.0,202.0,8.1215815377,203.0,7.8634913896,,,,,,,,
125,yTF__delyiaJ,8.625320811049999,0.2080597777652861,2.0,204.0,8.4782003313,205.0,8.7724412908,,,,,,,,
126,yTF__delyieP,7.70820199045,0.3620482275964209,2.0,206.0,7.4521952336,207.0,7.9642087473,,,,,,,,
127,yTF__wt_ph5,8.4871032279,0.1347336066274629,2.0,208.0,8.5823742748,209.0,8.391832181,,,,,,,,
128,yTF__wt_ph8,8.03166618685,8.735986083456422e-05,2.0,210.0,8.0316044141,211.0,8.0317279596,,,,,,,,
129,yTF__delybaO,7.9800315805,0.06120942345846582,2.0,212.0,7.9367499821,213.0,8.0233131789,,,,,,,,
130,yTF__delybaQ,8.0099137603,0.06549116545352822,2.0,214.0,7.9636045131,215.0,8.0562230075,,,,,,,,
131,yTF__delybiH,8.33547174295,0.1043167757862865,2.0,216.0,8.4092348425,217.0,8.2617086434,,,,,,,,
132,yTF__delydcI_ph5,8.17213728095,0.06279246194682803,2.0,218.0,8.1277363053,219.0,8.2165382566,,,,,,,,
133,yTF__delydcI_ph8,7.72491967755,0.36339893632303993,2.0,220.0,7.9818815297,221.0,7.4679578254,,,,,,,,
134,yTF__delyddM,8.1192110245,0.06724418753304988,2.0,222.0,8.0716622035,223.0,8.1667598455,,,,,,,,
135,yTF__delyheO,7.8578834894,0.08539851095568687,2.0,224.0,7.9182693556,225.0,7.7974976232,,,,,,,,
136,False Positives__bw_glc,6.9934772809000005,0.027604764116737752,2.0,226.0,6.973957765,227.0,7.0129967968,,,,,,,,
137,False Positives__fps_thrA_ale1,7.1604648597,0.06357132585345807,2.0,228.0,7.1155131441,229.0,7.2054165753,,,,,,,,
138,False Positives__fps_thrA_ale2,6.80152202125,0.09467743109132766,2.0,230.0,6.7345749677,231.0,6.8684690748,,,,,,,,
139,False Positives__fps_serB_ale1,7.8232457375,0.03889248432019306,2.0,232.0,7.7957445981,233.0,7.8507468769,,,,,,,,
140,False Positives__fps_serB_ale4,7.8265011662,0.22321814611244592,2.0,234.0,7.6686621014,235.0,7.984340231,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.628657002400001,0.05185642688713852,2.0,236.0,7.5919889713,237.0,7.6653250335,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1399224661,0.07036594093540956,2.0,238.0,7.0901662321,239.0,7.1896787001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8323844516,,1.0,240.0,8.8323844516,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.5387373071,0.37231060414699446,2.0,241.0,6.2754739542,242.0,6.80200066,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.5387373071,0.37231060414699446,2.0,243.0,6.2754739542,244.0,6.80200066,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.14644701885,0.08347414000323149,2.0,245.0,7.2054721493,246.0,7.0874218884,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8093056478000005,,1.0,247.0,6.8093056478000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.70481763285,0.11754100803634243,2.0,248.0,7.621703589,249.0,7.7879316767,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2453547439,0.23282635760293613,2.0,250.0,6.0807216476,251.0,6.4099878402,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0076383959,0.7129877014529635,2.0,252.0,5.5034799573,253.0,6.5117968345,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.4392472789,0.2303661389396647,2.0,254.0,8.2763538199,255.0,8.6021407379,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.841502547,0.0593714973706698,2.0,256.0,7.8834845354,257.0,7.7995205586,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.878220149850002,0.2252946055511974,2.0,258.0,10.0375274932,259.0,9.7189128065,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.140078957949999,0.4223566596955184,2.0,260.0,7.4387302161,261.0,6.8414276998,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.03705164525,0.13282354963757828,2.0,262.0,8.1309720779,263.0,7.9431312126,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.5412075996,0.015135511191167827,2.0,264.0,9.5519100222,265.0,9.530505177,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.640376927549999,0.04025526838002499,2.0,266.0,6.6119121543,267.0,6.6688417008,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.314284546050001,0.20708310660560478,2.0,268.0,5.1678546771,269.0,5.460714415,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7793308771,0.10336481609941908,2.0,270.0,5.7062409147,271.0,5.8524208395,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.7745728745000005,0.054925471842920494,2.0,272.0,7.8134110481,273.0,7.7357347009,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.72661254745,0.009236490617499846,2.0,274.0,7.7331437326,275.0,7.7200813623,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.014325144300001,0.21517538276847548,2.0,276.0,6.1664771166,277.0,5.862173172,,,,,,,,
