,BSU_20740
LPhT_2,0.1802
LPhT_3,0.3855
SMMPr_1,-0.2777
SMMPr_2,0.0102
SMMPr_3,0.2233
HiTm_1,0.24450000000000002
HiTm_2,0.0227
HiTm_3,-0.022
LoTm_1,1.5788
LoTm_2,1.3646
LoTm_3,1.2774
HiOs_1,0.3846
HiOs_2,0.1082
HiOs_3,0.2989
BMM_1,1.1219000000000001
BMM_2,0.9078
BMM_3,0.9264
Heat_1,0.6778000000000001
Heat_2,0.17250000000000001
Heat_3,0.5454
Cold_1,1.0913
Cold_2,0.8026000000000001
Cold_3,0.46900000000000003
Etha_1,0.07050000000000001
Etha_2,0.1411
Etha_3,-0.0592
SMM_1,0.15940000000000001
SMM_2,0.10400000000000001
SMM_3,0.0471
Salt_1,-0.3536
Salt_2,-0.49010000000000004
Salt_3,-0.4506
Mt0_1,-0.35100000000000003
Mt0_3,-0.7668
M0t45_1,0.5846
M0t45_2,0.2619
M0t45_3,0.6523
M0t90_1,0.39540000000000003
M0t90_2,1.0271
M0t90_3,0.2447
M40t45_1,2.1637
M40t45_2,2.5714
M40t45_3,2.1778
M40t90_1,4.428
M40t90_2,3.2173
M40t90_3,4.789
dia0_1,-0.45930000000000004
dia0_2,0.0201
dia0_3,-0.1872
dia5_1,-0.36660000000000004
dia5_2,-0.0776
dia5_3,-0.5904
dia15_1,-0.31020000000000003
dia15_2,-0.1832
dia15_3,-0.2596
Diami_1,-0.47790000000000005
Diami_2,-0.6103000000000001
Diami_3,-0.2111
Paraq_1,-0.4308
Paraq_2,-0.36920000000000003
Paraq_3,-0.7185
H2O2_1,0.26940000000000003
H2O2_2,0.1945
H2O2_3,-0.0262
Oxctl_1,-0.0495
Oxctl_2,-0.1456
Oxctl_3,-0.3794
GM-0.1_1,0.0999
GM-0.2_1,0.06960000000000001
GM+5_1,0.1068
GM+15_1,0.0695
GM+25_1,0.4923
GM+45_1,1.001
GM+60_1,0.6776
GM+90_1,0.6412
GM+120_1,0.5954
GM+150_1,0.992
GM-0.1_2,-0.19790000000000002
GM-0.2_2,0.4817
GM+5_2,-0.3325
GM+10_2,-0.41590000000000005
GM+15_2,-0.2291
GM+25_2,0.2087
GM+45_2,-0.1587
GM+60_2,0.2785
GM+90_2,0.9867
GM+150_2,-0.5658000000000001
GM-0.1_3,0.417
GM-0.2_3,0.1015
GM+5_3,0.3647
GM+10_3,-0.4305
GM+15_3,0.10640000000000001
GM+25_3,0.1177
GM+45_3,0.5585
GM+60_3,0.42550000000000004
GM+90_3,1.2172
GM+120_3,1.1107
GM+150_3,1.2493
MG-0.1_1,-0.1831
MG+5_1,0.0862
MG+10_1,0.2822
MG+15_1,0.0386
MG+25_1,0.4771
MG+45_1,0.3869
MG+120_1,0.3261
MG+150_1,1.1046
MG-0.1_2,-0.9122
MG-0.2_2,-0.6454000000000001
MG+5_2,-0.6314000000000001
MG+10_2,-0.28300000000000003
MG+15_2,0.7313000000000001
MG+25_2,0.0263
MG+45_2,-0.5025000000000001
MG+60_2,0.0193
MG+90_2,-0.0771
MG+120_2,0.9238000000000001
MG-0.1_3,-0.157
MG-0.2_3,-0.0823
MG+5_3,0.0507
MG+10_3,-0.4295
MG+15_3,-0.0555
MG+25_3,0.3038
MG+45_3,0.2237
MG+60_3,0.025500000000000002
MG+90_3,0.766
MG+120_3,0.761
MG+150_3,1.3541
