,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,0.7712333333333339,0.3240709233074343,3.0,91.0,0.4358000000000013,92.0,1.0826000000000002,93.0,0.7953000000000001,,,,,,,,,,
33,Supplement__G+S,0.7799000000000005,0.22669843404840634,2.0,94.0,0.619600000000001,95.0,0.9401999999999999,,,,,,,,,,,,
34,Supplement__Pyr,1.1637000000000006,0.23285497632646812,3.0,96.0,0.8957000000000006,97.0,1.278900000000001,98.0,1.3165000000000004,,,,,,,,,,
35,Supplement__Gly,0.21506666666666727,0.2687381873372912,3.0,99.0,-0.03199999999999914,100.0,0.5011999999999999,101.0,0.17600000000000104,,,,,,,,,,
36,Supplement__Glucon,1.1155000000000006,0.4272384463037009,3.0,102.0,1.3522000000000007,103.0,1.3720000000000008,104.0,0.6223000000000001,,,,,,,,,,
37,Stressors__aero,0.5044000000000007,0.3151011424923748,3.0,105.0,0.646300000000001,106.0,0.14330000000000087,107.0,0.7236000000000002,,,,,,,,,,
38,Stressors__nit,0.278533333333334,0.06017726591773099,3.0,108.0,0.27249999999999996,109.0,0.3415000000000008,110.0,0.22160000000000135,,,,,,,,,,
39,Stressors__ferm,0.02873333333333387,0.2449753933221319,3.0,111.0,0.10980000000000079,112.0,-0.24649999999999928,113.0,0.2229000000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.09930000000000039,,1.0,114.0,0.09930000000000039,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1335999999999995,,1.0,115.0,-0.1335999999999995,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0605999999999991,,1.0,116.0,-0.0605999999999991,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.10279999999999934,,1.0,117.0,-0.10279999999999934,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.23350000000000026,,1.0,118.0,0.23350000000000026,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.5327000000000011,,1.0,119.0,0.5327000000000011,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.178,,1.0,120.0,1.178,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.2745000000000006,,1.0,121.0,1.2745000000000006,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.3467000000000011,,1.0,122.0,0.3467000000000011,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.480999999999999,,1.0,123.0,-0.480999999999999,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.19310000000000027,,1.0,124.0,0.19310000000000027,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.1587000000000005,,1.0,125.0,0.1587000000000005,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.09460000000000068,,1.0,126.0,0.09460000000000068,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.0002999999999993008,,1.0,127.0,-0.0002999999999993008,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.40200000000000014,,1.0,128.0,0.40200000000000014,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.09250000000000025,,1.0,129.0,0.09250000000000025,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.13970000000000038,,1.0,130.0,0.13970000000000038,,,,,,,,,,,,,,
57,Stressors__HPh,1.2249666666666672,0.13386546729210447,3.0,131.0,1.1761000000000008,132.0,1.1223999999999998,133.0,1.3764000000000012,,,,,,,,,,
58,Stressors__LPh,1.0609333333333344,0.2289746783671355,3.0,134.0,1.0075000000000012,135.0,1.3119000000000005,136.0,0.8634000000000013,,,,,,,,,,
59,Stressors__LPhT,0.30556666666666715,0.10993253992032304,3.0,137.0,0.351,138.0,0.18020000000000014,139.0,0.3855000000000013,,,,,,,,,,
60,Stressors__SMMPr,-0.014733333333332746,0.2514289230246461,3.0,140.0,-0.2776999999999994,141.0,0.010200000000000209,142.0,0.22330000000000094,,,,,,,,,,
61,Stressors__HiTm,0.0817333333333341,0.14272092815468043,3.0,143.0,0.24450000000000127,144.0,0.022700000000000387,145.0,-0.021999999999999353,,,,,,,,,,
62,Stressors__LoTm,1.4069333333333338,0.15509536851025962,3.0,146.0,1.5788000000000002,147.0,1.3646000000000003,148.0,1.277400000000001,,,,,,,,,,
63,Stressors__HiOs,0.26390000000000047,0.14148494619569904,3.0,149.0,0.38459999999999983,150.0,0.10820000000000096,151.0,0.2989000000000006,,,,,,,,,,
64,Stressors__BMM,0.9853666666666673,0.11860650628584167,3.0,152.0,1.121900000000001,153.0,0.9078000000000008,154.0,0.9264000000000001,,,,,,,,,,
65,Stressors__Heat,0.46523333333333355,0.262015349423146,3.0,155.0,0.6778000000000004,156.0,0.17250000000000032,157.0,0.5453999999999999,,,,,,,,,,
66,Stressors__Cold,0.7876333333333342,0.3114198505768918,3.0,158.0,1.0913000000000013,159.0,0.8026000000000009,160.0,0.4690000000000003,,,,,,,,,,
67,Stressors__Etha,0.050800000000000324,0.10159276549046209,3.0,161.0,0.07050000000000001,162.0,0.14110000000000067,163.0,-0.0591999999999997,,,,,,,,,,
68,Stress Time Course__SMM,0.10350000000000066,0.056151669610083416,3.0,164.0,0.15940000000000065,165.0,0.10400000000000009,166.0,0.04710000000000125,,,,,,,,,,
69,Stress Time Course__Salt,-0.43143333333333267,0.07023947133438102,3.0,167.0,-0.35359999999999925,168.0,-0.4900999999999991,169.0,-0.45059999999999967,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5588999999999991,0.29401499961736643,2.0,170.0,-0.3509999999999991,171.0,-0.766799999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.49960000000000065,0.20861876713277813,3.0,172.0,0.5846000000000009,173.0,0.2618999999999998,174.0,0.6523000000000012,,,,,,,,,,
72,Stress Time Course__M0t90,0.555733333333334,0.4151114589280002,3.0,175.0,0.3954000000000013,176.0,1.0271,177.0,0.2447000000000008,,,,,,,,,,
73,Stress Time Course__M40t45,2.3043000000000005,0.23142279490145234,3.0,178.0,2.1637000000000013,179.0,2.5713999999999997,180.0,2.1778000000000004,,,,,,,,,,
74,Stress Time Course__M40t90,4.1447666666666665,0.8232411938996572,3.0,181.0,4.428,182.0,3.2173000000000007,183.0,4.789000000000001,,,,,,,,,,
75,Stress Time Course__dia0,-0.2087999999999998,0.2404288044307504,3.0,184.0,-0.4592999999999998,185.0,0.02010000000000023,186.0,-0.1871999999999998,,,,,,,,,,
76,Stress Time Course__dia5,-0.34486666666666616,0.25708989348734307,3.0,187.0,-0.36659999999999915,188.0,-0.07759999999999945,189.0,-0.5903999999999998,,,,,,,,,,
77,Stress Time Course__dia15,-0.25099999999999945,0.06393527977572312,3.0,190.0,-0.31019999999999914,191.0,-0.18319999999999936,192.0,-0.25959999999999983,,,,,,,,,,
78,Stressors__Diami,-0.4330999999999993,0.2033357814060282,3.0,193.0,-0.4778999999999991,194.0,-0.6102999999999996,195.0,-0.21109999999999918,,,,,,,,,,
79,Stressors__Paraq,-0.5061666666666662,0.18644764233782468,3.0,196.0,-0.4307999999999996,197.0,-0.3691999999999993,198.0,-0.7184999999999997,,,,,,,,,,
80,Stressors__H2O2,0.14590000000000045,0.15367599031729037,3.0,199.0,0.2694000000000001,200.0,0.19450000000000056,201.0,-0.026199999999999335,,,,,,,,,,
81,Stressors__Oxctl,-0.19149999999999925,0.16967206605684998,3.0,202.0,-0.04949999999999921,203.0,-0.14559999999999906,204.0,-0.3793999999999995,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1063333333333339,0.30750047696439997,3.0,205.0,0.09990000000000077,215.0,-0.19789999999999974,225.0,0.4170000000000007,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2176000000000006,0.22927278512723687,3.0,206.0,0.06960000000000033,216.0,0.4817000000000009,226.0,0.10150000000000059,,,,,,,,,,
84,Carbon Transition__GM+5,0.046333333333333705,0.35251116767179624,3.0,207.0,0.10680000000000067,217.0,-0.3324999999999996,227.0,0.3647,,,,,,,,,,
85,Carbon Transition__GM+15,-0.017733333333333157,0.18397636623581118,3.0,208.0,0.06950000000000056,219.0,-0.22909999999999986,229.0,0.10639999999999983,,,,,,,,,,
86,Carbon Transition__GM+25,0.2729000000000008,0.195377890253734,3.0,209.0,0.49230000000000107,220.0,0.20870000000000122,230.0,0.11770000000000014,,,,,,,,,,
87,Carbon Transition__GM+45,0.46693333333333403,0.5852472668311518,3.0,210.0,1.0010000000000003,221.0,-0.15869999999999962,231.0,0.5585000000000013,,,,,,,,,,
88,Carbon Transition__GM+60,0.46053333333333385,0.20184326427536162,3.0,211.0,0.6776000000000009,222.0,0.2785000000000002,232.0,0.42550000000000043,,,,,,,,,,
89,Carbon Transition__GM+90,0.9483666666666671,0.28990702532593693,3.0,212.0,0.6412000000000004,223.0,0.9866999999999999,233.0,1.217200000000001,,,,,,,,,,
90,Carbon Transition__GM+120,0.8530500000000005,0.3643721243454279,2.0,213.0,0.5954000000000006,234.0,1.1107000000000005,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5585000000000004,0.9821347616289731,3.0,214.0,0.992,224.0,-0.5657999999999994,235.0,1.2493000000000007,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4231999999999996,0.010323759005323398,2.0,218.0,-0.4158999999999997,228.0,-0.43049999999999944,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4174333333333327,0.4286791846280075,3.0,236.0,-0.1830999999999996,244.0,-0.9121999999999995,254.0,-0.15699999999999914,,,,,,,,,,
94,Carbon Transition__MG+5,-0.16483333333333286,0.4044482702810499,3.0,237.0,0.08620000000000072,246.0,-0.6313999999999993,256.0,0.05069999999999997,,,,,,,,,,
95,Carbon Transition__MG+10,-0.14343333333333272,0.37581692794941157,3.0,238.0,0.28220000000000045,247.0,-0.2829999999999995,257.0,-0.4294999999999991,,,,,,,,,,
96,Carbon Transition__MG+15,0.23813333333333345,0.42967862796901274,3.0,239.0,0.038599999999999746,248.0,0.7313000000000001,258.0,-0.05549999999999944,,,,,,,,,,
97,Carbon Transition__MG+25,0.26906666666666723,0.22739824830753055,3.0,240.0,0.47710000000000097,249.0,0.026300000000000878,259.0,0.30379999999999985,,,,,,,,,,
98,Carbon Transition__MG+45,0.03603333333333344,0.4734682389910996,3.0,241.0,0.3868999999999998,250.0,-0.5024999999999995,260.0,0.2237,,,,,,,,,,
99,Carbon Transition__MG+120,0.6703000000000007,0.30900030744321244,3.0,242.0,0.32610000000000117,253.0,0.9238000000000008,263.0,0.7610000000000001,,,,,,,,,,
100,Carbon Transition__MG+150,1.2293500000000002,0.17642314190604316,2.0,243.0,1.1046000000000005,264.0,1.3540999999999999,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.36384999999999934,0.3981718284861452,2.0,245.0,-0.6453999999999995,255.0,-0.08229999999999915,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.022400000000000198,0.004384062043356425,2.0,251.0,0.019300000000000317,261.0,0.025500000000000078,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.3444500000000006,0.5961617272183787,2.0,252.0,-0.07709999999999972,262.0,0.7660000000000009,,,,,,,,,,,,
